Time,Close,High,Low,Open,Volume
09:30,539.995,541.4004,537.44,538.06,60782
09:31,539.4015,541.125,539.4015,539.602,16146
09:32,538.83,539.145,538.35,539.03,11337
09:33,537.405,539.13,537.25,538.565,11970
09:34,537.9165,538.33,537.2437,537.77,9244
09:35,537.422,538.45,537.35,538.0,9831
09:36,537.76,537.9,536.87,537.32,10099
09:37,537.845,538.3699,537.8,537.95,6610
09:38,538.355,538.73,537.68,537.765,12254
09:39,538.04,538.8,537.91,538.355,9884
09:40,537.185,538.2699,536.96,537.99,18043
09:41,536.97,537.32,536.82,537.185,11978
09:42,537.07,537.45,536.85,537.355,8403
09:43,538.74,538.74,537.14,537.17,8476
09:44,538.66,538.9,538.5,538.74,2842
09:45,538.86,539.0105,538.19,538.75,36026
09:46,538.5197,539.01,538.5,538.54,9906
09:47,538.58,539.475,538.49,538.49,13890
09:48,538.47,538.6,537.7432,538.32,5479
09:49,537.43,538.55,537.12,538.515,24212
09:50,537.38,537.87,537.0,537.33,14820
09:51,537.8,537.8,536.85,537.335,13934
09:52,537.16,538.19,537.01,537.97,13020
09:53,536.153,537.02,535.7101,536.98,9003
09:54,537.5338,537.5338,536.16,536.51,8634
09:55,538.16,538.575,537.69,538.0,4948
09:56,537.8,538.58,537.8,538.065,6551
09:57,537.66,538.011,537.47,537.75,4373
09:58,537.62,537.795,537.165,537.795,7037
09:59,536.89,537.595,536.89,537.595,13965
10:00,538.33,538.33,536.8201,537.08,16014
10:01,538.2,538.32,537.8,538.32,3675
10:02,538.765,538.7725,537.825,538.41,15485
10:03,537.8,538.765,537.67,538.765,6699
10:04,538.06,538.06,537.32,537.74,6342
10:05,537.8575,538.18,537.7,538.17,6203
10:06,537.73,537.885,537.32,537.885,3239
10:07,537.7,537.72,537.615,537.72,2569
10:08,538.7025,538.9428,537.32,537.56,14186
10:09,538.565,538.81,538.33,538.69,12755
10:10,538.995,539.305,538.71,538.71,7507
10:11,537.347,538.915,537.3,538.9,15216
10:12,536.9,537.39,536.655,537.295,4968
10:13,537.89,538.045,536.9,536.9,7529
10:14,538.195,538.84,537.862,538.2,6302
10:15,539.05,539.355,537.91,538.26,11952
10:16,539.39,539.74,539.03,539.355,6334
10:17,539.47,539.69,539.18,539.61,21078
10:18,540.075,540.075,539.18,539.505,16900
10:19,539.8399,540.075,539.285,539.66,12598
10:20,539.515,539.74,539.51,539.675,2396
10:21,539.505,539.8137,539.505,539.615,1313
10:22,539.85,539.95,539.505,539.505,3906
10:23,539.77,540.18,539.77,539.775,5472
10:24,539.59,540.16,539.06,539.93,9221
10:25,539.69,539.69,539.185,539.39,2443
10:26,539.745,540.21,539.56,539.9399,15024
10:27,539.93,539.93,539.34,539.745,5460
10:28,540.285,540.5259,539.785,539.97,7367
10:29,540.49,540.5,540.24,540.24,2946
10:30,540.09,540.58,540.01,540.58,8605
10:31,540.6701,540.6701,539.85,540.13,11879
10:32,540.28,540.4,539.7801,540.4,6032
10:33,540.28,540.42,540.055,540.41,7704
10:34,541.05,541.2,540.13,540.13,10141
10:35,541.06,541.0911,540.83,541.05,3634
10:36,540.345,540.95,540.19,540.95,4155
10:37,540.0012,540.4225,540.0012,540.4225,3804
10:38,540.005,540.21,540.005,540.12,3841
10:39,539.9453,540.02,539.6401,540.0,6916
10:40,540.11,540.26,539.95,539.95,5945
10:41,540.68,540.74,539.9153,539.99,8795
10:42,541.48,541.74,540.71,540.715,10200
10:43,541.45,541.56,541.26,541.26,5577
10:44,541.37,541.6,541.37,541.51,8285
10:45,540.265,541.37,539.965,541.37,15337
10:46,539.73,540.7088,539.73,540.41,6944
10:47,538.845,539.8,538.76,539.8,5655
10:48,539.27,539.4543,538.32,538.57,6407
10:49,539.43,539.44,538.8955,539.17,3141
10:50,538.9,539.29,538.89,539.21,7021
10:51,538.8944,539.19,538.59,538.9,8598
10:52,538.47,538.96,538.41,538.96,4839
10:53,538.24,538.44,538.08,538.44,4409
10:54,538.275,538.44,538.05,538.265,5145
10:55,538.6,538.755,538.27,538.3,6345
10:56,537.375,538.47,537.32,538.47,8033
10:57,537.18,537.4,536.5512,537.33,15340
10:58,537.55,537.85,537.18,537.18,4849
10:59,537.4,537.69,537.37,537.6,5220
11:00,538.1,538.14,537.59,537.59,3575
11:01,538.64,538.7,538.25,538.37,5880
11:02,539.0,539.0,538.09,538.43,8562
11:03,539.44,539.44,539.04,539.27,2198
11:04,538.995,539.255,538.995,539.255,3567
11:05,538.82,539.39,538.74,539.18,7903
11:06,539.41,539.4718,538.5,538.75,4534
11:07,539.995,540.02,539.52,539.52,7914
11:08,540.71,540.71,540.0,540.0,3571
11:09,540.765,540.95,540.53,540.845,3807
11:10,540.6,541.0,540.49,540.92,6808
11:11,540.64,540.84,540.4,540.61,8400
11:12,541.19,541.19,540.64,540.64,4908
11:13,541.105,541.23,540.895,541.08,6976
11:14,540.91,541.22,540.77,541.22,4198
11:15,540.75,540.81,540.56,540.81,4880
11:16,540.9,541.0,540.5,540.5,4454
11:17,541.181,541.5,541.05,541.06,4970
11:18,541.03,541.21,540.87,541.0,6493
11:19,540.88,541.29,540.86,541.075,6023
11:20,540.775,541.0,540.58,540.86,4101
11:21,540.23,540.61,540.2,540.58,4876
11:22,540.565,540.655,540.02,540.02,6209
11:23,540.23,540.6794,540.07,540.6794,5375
11:24,540.43,540.46,540.07,540.23,11650
11:25,539.61,540.24,539.61,540.24,5126
11:26,539.0,539.6,538.76,539.6,5278
11:27,537.89,539.045,537.8801,539.045,8367
11:28,537.62,537.915,537.34,537.915,5485
11:29,537.51,537.535,537.26,537.49,5458
11:30,536.865,537.475,536.8582,537.475,5793
11:31,537.28,537.43,536.64,536.86,4108
11:32,538.22,538.39,537.765,537.8,3326
11:33,538.135,538.365,538.03,538.365,3031
11:34,538.57,538.68,538.42,538.42,2960
11:35,537.59,538.455,537.59,538.45,5376
11:36,537.31,537.61,537.31,537.44,2114
11:37,538.165,538.165,537.35,537.35,8842
11:38,538.02,538.13,537.81,538.13,3704
11:39,537.635,537.64,537.59,537.64,1627
11:40,537.22,537.7272,537.14,537.7,4293
11:41,537.15,537.15,536.605,536.96,4834
11:42,536.88,537.08,536.85,536.87,3063
11:43,536.74,536.7899,536.4058,536.65,8673
11:44,536.68,536.805,536.57,536.72,1447
11:45,536.416,536.7,536.29,536.51,8714
11:46,536.525,536.6,536.31,536.53,11339
11:47,536.83,536.83,536.49,536.77,7860
11:48,536.89,536.89,536.25,536.62,3698
11:49,536.48,537.335,536.48,537.335,2870
11:50,537.2266,537.39,536.85,536.91,3789
11:51,536.87,537.3899,536.6,537.0,3523
11:52,536.85,537.0,536.7201,536.82,3091
11:53,536.98,537.3351,536.85,537.3351,2968
11:54,537.335,537.42,536.89,537.025,2305
11:55,536.86,537.145,536.86,536.97,3756
11:56,536.36,537.01,536.36,537.01,5237
11:57,536.645,536.645,536.345,536.35,2980
11:58,536.41,536.74,536.41,536.63,6501
11:59,536.72,536.72,536.3225,536.445,3566
12:00,536.69,536.965,536.41,536.72,3799
12:01,536.655,536.655,536.41,536.44,3305
12:02,536.84,537.235,536.8,536.8,4324
12:03,536.82,536.82,536.82,536.82,748
12:04,537.5,537.6,536.88,537.155,3412
12:05,537.73,538.2499,537.51,537.75,5953
12:06,538.55,538.67,538.39,538.42,4794
12:07,538.25,538.32,537.8,538.32,7577
12:08,538.29,538.29,538.29,538.29,526
12:09,538.03,538.05,537.92,537.92,3537
12:10,538.26,538.5075,538.0901,538.26,5606
12:11,538.47,538.47,538.36,538.36,1410
12:12,539.125,539.347,538.49,538.49,5976
12:13,538.835,539.1663,538.72,539.1663,4563
12:14,539.11,539.11,538.8,538.8,3049
12:15,539.68,539.705,539.4,539.4,2274
12:16,539.16,539.7,539.16,539.7,9296
12:17,538.63,538.82,538.42,538.59,4198
12:18,538.22,538.82,538.22,538.82,4271
12:19,537.97,538.24,537.8,538.225,13317
12:20,537.97,538.17,537.4916,537.945,12827
12:21,538.705,538.71,537.955,537.965,3428
12:22,538.31,538.535,538.1139,538.37,6236
12:23,537.77,538.875,537.77,538.205,13868
12:24,538.015,538.03,537.54,537.77,8179
12:25,537.665,538.48,537.665,538.25,7560
12:26,537.92,538.22,537.665,537.665,10921
12:27,538.29,538.29,537.7925,537.915,5903
12:28,538.29,538.5,538.19,538.28,3440
12:29,538.295,538.64,538.15,538.575,6040
12:30,536.7825,538.295,536.43,538.295,16882
12:31,537.03,537.11,536.51,536.83,4375
12:32,534.91,536.46,534.91,536.46,9703
12:33,535.27,535.53,534.7,534.83,16155
12:34,535.405,535.91,535.27,535.27,6757
12:35,535.75,536.46,535.5,535.5,4408
12:36,536.31,536.38,535.85,535.85,2725
12:37,536.515,536.55,536.31,536.397,4450
12:38,536.935,536.935,536.38,536.38,2348
12:39,536.35,536.735,536.21,536.51,20956
12:40,535.69,536.35,535.48,536.35,10119
12:41,537.06,537.7575,536.0,536.0,3337
12:42,536.53,537.05,536.29,537.05,5213
12:43,536.7147,536.84,536.41,536.53,3926
12:44,536.395,536.705,536.09,536.705,3229
12:45,536.07,536.09,535.905,536.09,2994
12:46,534.83,536.0,534.83,536.0,6194
12:47,535.945,536.11,534.825,535.05,4448
12:48,536.031,536.031,535.41,535.925,1829
12:49,536.115,536.12,535.624,535.74,2832
12:50,536.94,537.055,536.38,536.745,3833
12:51,536.43,537.23,536.28,537.23,4427
12:52,536.72,536.84,535.92,536.19,4792
12:53,537.36,537.36,536.975,537.07,5402
12:54,537.53,537.635,537.11,537.555,9909
12:55,538.581,538.581,537.46,537.46,6292
12:56,538.4575,538.61,538.0301,538.43,11686
12:57,538.91,538.99,538.445,538.445,8067
12:58,539.385,539.69,538.99,538.99,9744
12:59,539.2708,539.49,539.2708,539.42,8208
13:00,539.53,539.9,539.09,539.44,8281
13:01,538.97,539.46,538.6,539.46,5222
13:02,538.715,538.89,538.455,538.58,4543
13:03,538.49,538.715,538.3001,538.715,6867
13:04,538.57,538.865,538.3,538.3,3547
13:05,538.27,538.56,538.03,538.56,6826
13:06,537.93,538.4,537.75,538.4,7862
13:07,539.54,539.89,537.695,537.87,29136
13:08,539.62,540.05,538.9778,539.025,12360
13:09,539.73,539.9799,539.31,539.56,12578
13:10,539.71,539.88,539.43,539.88,1621
13:11,540.415,541.18,539.78,539.78,4885
13:12,540.87,540.87,540.44,540.59,10558
13:13,541.26,541.37,540.78,541.18,13656
13:14,540.955,541.26,540.92,540.985,3525
13:15,541.0,541.24,540.62,540.955,12972
13:16,541.77,541.77,541.03,541.2022,9050
