Time,Close,High,Low,Open,Volume
09:30,580.28,580.98,579.51,580.01,21753
09:31,579.325,580.18,578.97,579.51,5186
09:32,577.4,579.31,577.34,579.31,3739
09:33,576.59,578.1037,575.93,577.86,3355
09:34,576.44,576.88,576.26,576.4977,1898
09:35,577.835,577.84,576.98,577.0,2121
09:36,577.8,577.83,577.35,577.5494,2332
09:37,577.76,577.98,577.46,577.46,2776
09:38,577.55,577.825,577.3,577.825,11585
09:39,577.2141,577.7,577.07,577.64,6070
09:40,577.7275,578.33,577.52,577.65,8945
09:41,577.47,577.58,577.15,577.53,1515
09:42,577.51,577.61,577.51,577.53,775
09:43,576.39,577.54,576.32,577.28,5944
09:44,576.66,576.68,576.04,576.42,3278
09:45,575.97,576.92,575.51,576.87,6243
09:46,576.9475,576.9475,575.72,575.9136,3965
09:47,577.72,577.72,576.79,576.79,1269
09:48,578.4529,578.9,577.5438,577.5438,1385
09:49,578.7,578.9,578.51,578.6,3787
09:50,578.47,578.778,578.34,578.34,802
09:51,578.39,578.75,578.34,578.75,1796
09:52,579.1,579.4,578.51,578.51,2961
09:53,579.245,579.55,579.1,579.52,2044
09:54,579.68,579.68,579.12,579.245,2563
09:55,579.29,579.54,579.29,579.3221,1219
09:56,579.32,579.55,579.32,579.55,1259
09:57,579.93,579.93,579.57,579.57,2017
09:58,579.89,580.01,579.75,579.83,2527
09:59,578.46,579.8,578.2,579.8,8069
10:00,578.4717,578.53,578.16,578.27,2081
10:01,578.535,578.73,578.29,578.41,1868
10:02,578.195,578.7,578.14,578.685,2366
10:03,578.4885,578.555,578.05,578.195,2799
10:04,578.48,578.646,578.0901,578.55,2331
10:05,578.21,578.65,577.98,578.4645,5343
10:06,577.91,578.542,577.82,578.542,1839
10:07,577.325,577.82,577.05,577.81,7313
10:08,577.31,577.618,577.31,577.618,1115
10:09,577.2754,577.555,577.05,577.2,2682
10:10,576.88,577.33,576.86,577.25,1777
10:11,576.7,576.92,576.67,576.92,1150
10:12,576.455,576.645,576.385,576.6,1505
10:13,576.65,576.73,576.325,576.585,2493
10:14,576.31,576.8,576.27,576.68,3687
10:15,576.92,577.1924,576.61,576.61,3186
10:16,577.07,577.45,576.72,577.05,3116
10:17,577.37,577.37,577.02,577.02,759
10:18,577.37,577.65,577.37,577.59,2383
10:19,577.3,577.3,577.26,577.29,488
10:20,577.42,577.46,577.19,577.46,1790
10:21,577.07,577.19,577.02,577.19,1401
10:22,577.07,577.07,577.06,577.07,584
10:23,577.8533,577.8533,577.245,577.26,2284
10:24,577.04,577.85,577.02,577.85,1883
10:25,577.4548,577.65,577.0101,577.0101,1794
10:26,577.07,577.345,577.07,577.345,821
10:27,577.0,577.4099,576.84,577.04,1724
10:28,577.0,577.0626,577.0,577.0626,289
10:29,577.215,577.6299,577.09,577.18,6388
10:30,576.86,577.22,576.86,577.12,1956
10:31,576.926,577.06,576.74,576.905,1884
10:32,577.1999,577.25,576.77,576.77,1727
10:33,577.0958,577.3,577.02,577.02,734
10:34,577.285,577.45,577.02,577.3099,1705
10:35,577.17,577.364,577.08,577.24,755
10:36,577.42,577.57,577.3,577.34,2671
10:37,577.5648,577.66,577.4,577.53,993
10:38,577.39,577.555,577.34,577.41,1400
10:39,577.47,577.47,577.37,577.37,458
10:40,577.39,577.56,577.27,577.38,935
10:41,576.8,577.4,576.8,577.27,1562
10:42,576.86,576.99,576.81,576.94,1629
10:43,577.21,577.29,576.93,576.93,1639
10:44,577.48,577.49,577.07,577.21,1703
10:45,577.285,577.48,577.06,577.47,1011
10:46,577.165,577.52,577.165,577.42,1328
10:47,577.13,577.19,577.13,577.19,713
10:48,577.11,577.11,577.09,577.09,429
10:49,577.295,577.295,577.09,577.12,597
10:50,577.23,577.23,577.12,577.12,532
10:51,577.3,577.5,577.3,577.36,1168
10:52,577.85,577.85,577.35,577.35,2873
10:53,577.828,578.0,577.6301,577.8288,2422
10:54,577.83,577.86,577.44,577.86,2812
10:55,577.83,577.83,577.61,577.61,1841
10:56,577.65,577.8208,577.65,577.6865,846
10:57,577.6,577.76,577.59,577.63,365
10:58,577.795,577.94,577.755,577.785,2675
10:59,577.6642,578.22,577.6642,577.95,2107
11:00,578.065,578.202,577.94,577.94,2216
11:01,578.207,578.21,577.95,578.01,2469
11:02,577.87,577.95,577.87,577.95,1759
11:03,578.079,578.079,577.485,577.87,4265
11:04,578.04,578.04,577.7,577.925,3656
11:05,577.47,577.845,577.3,577.75,2797
11:06,577.715,577.945,577.46,577.46,5063
11:07,577.49,577.7796,577.49,577.7796,401
11:08,577.55,577.96,577.52,577.96,1688
11:09,577.3301,577.5,577.3301,577.47,1000
11:10,577.37,577.405,577.34,577.34,632
11:11,577.605,577.655,577.44,577.58,2430
11:12,577.72,577.72,577.52,577.62,2456
11:13,578.13,578.13,577.5,577.5,3709
11:14,578.03,578.31,577.8903,578.11,2442
11:15,578.33,578.33,577.95,578.2,2401
11:16,578.2978,578.6099,578.14,578.425,1747
11:17,578.14,578.41,578.14,578.27,1123
11:18,578.29,578.3,578.285,578.285,648
11:19,578.72,578.81,578.43,578.48,1244
11:20,579.295,579.295,578.59,578.74,2107
11:21,579.9,579.9,579.315,579.315,3144
11:22,579.42,579.74,579.32,579.6979,2393
11:23,579.31,579.39,579.2032,579.28,1128
11:24,579.37,579.47,579.37,579.39,512
11:25,579.03,579.34,579.03,579.34,2159
11:26,578.98,579.1705,578.93,579.0,1800
11:27,578.94,579.4499,578.94,578.99,4906
11:28,579.015,579.015,578.78,578.99,429
11:29,579.2,579.2,578.85,579.0124,2087
11:30,579.21,579.2275,579.01,579.225,3968
11:31,578.9,579.2584,578.82,579.2287,5392
11:32,578.69,578.72,578.69,578.72,618
11:33,578.2336,578.65,578.21,578.65,2025
11:34,578.45,578.49,578.12,578.26,2162
11:35,577.965,578.31,577.965,578.31,1002
11:36,578.21,578.21,577.92,577.92,1088
11:37,577.9614,578.18,577.93,578.18,1377
11:38,577.955,577.99,577.72,577.92,1563
11:39,577.7,578.01,577.7,578.01,1013
11:40,577.88,577.885,577.42,577.79,1435
11:41,578.23,578.23,577.895,578.0,1334
11:42,578.17,578.29,578.17,578.2,798
11:43,578.45,578.5458,578.17,578.17,1280
11:44,578.64,578.71,578.385,578.6,1984
11:45,578.92,578.92,578.62,578.83,1773
11:46,578.79,578.79,578.638,578.67,574
11:47,578.58,578.795,578.54,578.795,2531
11:48,579.06,579.12,578.58,578.58,3070
11:49,578.82,579.2,578.82,579.06,4247
11:50,578.855,579.022,578.739,578.83,2097
11:51,578.83,579.125,578.8,578.91,5959
11:52,579.0899,579.24,578.65,578.96,8706
11:53,579.18,579.2,578.5501,578.5908,10653
11:54,578.56,578.975,578.5,578.97,2162
11:55,578.78,578.78,578.4,578.66,1270
11:56,578.585,578.69,578.47,578.585,610
11:57,578.1335,578.53,578.03,578.53,1875
11:58,578.17,578.57,577.98,578.17,5180
11:59,578.34,578.525,578.17,578.17,1714
12:00,578.3348,578.49,578.17,578.49,897
12:01,578.4,578.4,578.22,578.23,1412
12:02,578.47,578.47,578.3528,578.37,873
12:03,578.15,578.49,578.15,578.355,2929
12:04,578.33,578.49,578.25,578.3627,875
12:05,578.2,578.41,578.2,578.38,851
12:06,578.29,578.4,578.17,578.29,2780
12:07,578.31,578.34,578.0801,578.17,1478
12:08,578.1645,578.1645,577.95,578.15,1988
12:09,578.13,578.13,577.91,578.0155,1451
12:10,578.125,578.17,578.125,578.17,542
12:11,577.94,578.12,577.935,577.94,625
12:12,577.87,578.1717,577.87,578.1717,909
12:13,578.078,578.08,578.078,578.08,1221
12:14,577.96,578.103,577.8301,578.103,759
12:15,578.04,578.135,577.85,578.035,434
12:16,577.8813,578.23,577.83,578.04,1293
12:17,577.84,577.935,577.8301,577.8301,609
12:18,577.937,578.0299,577.83,577.89,838
12:19,578.035,578.13,577.83,578.02,3773
12:20,578.0596,578.15,577.98,577.98,989
12:21,578.07,578.105,577.97,577.97,1807
12:22,578.23,578.35,578.0438,578.0438,1882
12:23,578.275,578.275,578.275,578.275,307
12:24,578.32,578.415,578.2,578.2,2633
12:25,578.2401,578.39,578.2401,578.29,1894
12:26,578.458,578.49,578.335,578.4188,2797
12:27,578.392,578.43,578.32,578.37,1326
12:28,578.4999,578.53,578.41,578.41,1029
12:29,578.47,578.5,578.4,578.4,4093
12:30,578.71,578.74,578.32,578.42,1295
12:31,578.79,578.835,578.71,578.758,1333
12:32,578.868,578.89,578.85,578.86,994
12:33,578.915,579.01,578.74,578.74,1504
12:34,579.0,579.0528,578.75,578.92,1172
12:35,578.82,579.035,578.81,579.0,2919
12:36,578.895,578.95,578.71,578.95,841
12:37,578.935,578.935,578.8405,578.8405,603
12:38,578.82,578.94,578.8,578.94,1043
12:39,578.835,578.835,578.7,578.75,786
12:40,578.78,578.78,578.7401,578.78,899
12:41,578.69,578.78,578.68,578.7513,1008
12:43,578.84,578.84,578.6322,578.73,1262
12:44,578.62,578.75,578.62,578.745,2249
12:45,578.545,578.77,578.545,578.77,1680
12:46,578.525,578.6,578.47,578.56,1703
12:47,578.51,578.7,578.51,578.54,2589
12:48,578.59,578.66,578.51,578.565,1078
12:49,578.415,578.53,578.3948,578.52,1694
12:50,578.69,578.69,578.44,578.44,2056
12:51,578.75,578.8,578.64,578.69,1314
12:52,578.66,578.7795,578.66,578.7795,424
12:53,578.68,578.9299,578.68,578.774,1856
12:54,578.63,578.79,578.63,578.79,730
12:55,578.695,578.7,578.695,578.695,614
12:56,578.78,578.83,578.695,578.695,1433
12:57,578.76,578.92,578.7,578.92,436
12:58,578.7092,578.78,578.57,578.78,1632
12:59,578.45,578.5777,578.36,578.5777,1022
13:00,578.0705,578.41,578.065,578.36,2741
13:01,578.025,578.165,577.94,578.165,835
13:02,578.01,578.025,577.885,578.025,1753
13:03,578.075,578.3,578.075,578.3,938
13:04,578.39,578.39,578.25,578.25,1466
13:05,578.2,578.36,577.94,578.36,2086
13:07,578.39,578.39,578.115,578.115,2081
13:08,578.5495,578.5495,578.38,578.4,1664
13:09,578.33,578.465,578.31,578.465,1138
13:10,578.46,578.46,578.335,578.335,659
13:11,578.4,578.425,578.3,578.335,753
13:12,578.465,578.5581,578.355,578.355,1010
13:13,578.5134,578.6999,578.5134,578.53,2954
13:14,578.5,578.5563,578.4,578.51,2497
13:15,578.4936,578.4936,578.28,578.385,548
13:16,578.59,578.59,578.405,578.5448,1208
13:17,578.23,578.5,578.23,578.5,965
13:18,578.215,578.38,578.215,578.23,1039
13:19,578.21,578.21,578.17,578.17,410
13:20,578.3199,578.3199,578.08,578.22,1104
13:21,578.195,578.195,578.08,578.08,493
13:22,578.19,578.31,578.165,578.2,1019
13:23,578.195,578.22,578.12,578.22,601
13:24,578.27,578.27,578.195,578.195,758
13:25,578.2296,578.2296,578.21,578.215,1015
13:26,578.21,578.28,578.08,578.22,380
13:27,578.35,578.45,578.35,578.35,762
13:28,578.31,578.383,578.22,578.383,3360
13:29,578.28,578.28,578.18,578.18,277
13:30,578.11,578.31,578.11,578.31,1040
13:31,578.0328,578.12,577.99,578.02,636
13:32,577.925,578.11,577.9,578.06,1635
13:33,577.94,578.12,577.9,577.9088,2782
13:34,578.0664,578.0664,577.89,577.89,918
13:35,577.9105,577.97,577.8,577.97,773
13:36,577.97,578.09,577.88,577.88,1375
13:37,578.01,578.09,577.905,577.97,2899
13:38,577.92,578.1,577.92,578.035,1481
13:39,577.85,577.88,577.85,577.87,708
13:40,577.7547,577.85,577.65,577.85,3368
13:41,577.57,577.64,577.46,577.64,2638
13:42,577.59,577.78,577.5011,577.505,5687
13:43,577.575,577.66,577.5,577.63,2000
13:44,577.685,577.81,577.685,577.81,511
13:45,577.92,577.92,577.685,577.685,1721
13:46,578.32,578.32,577.865,577.865,1858
13:47,578.27,578.6699,578.06,578.325,1450
13:48,578.17,578.2449,578.07,578.08,1896
13:49,578.0,578.13,578.0,578.13,1676
13:50,577.93,578.0251,577.93,577.97,1066
13:51,577.87,577.99,577.87,577.91,1406
