Time,Close,High,Low,Open,Volume
09:30,426.68,427.33,426.05,426.84,86981
09:31,424.715,426.68,424.0,426.68,19182
09:32,424.975,426.7,424.715,424.715,47700
09:33,423.84,425.525,423.22,424.97,18228
09:34,424.3534,424.66,423.805,423.9815,13250
09:35,423.558,424.89,423.558,424.34,18179
09:36,423.045,424.35,422.46,423.8885,18839
09:37,422.645,423.04,422.25,422.71,12794
09:38,422.7134,422.84,422.11,422.44,31207
09:39,422.35,422.515,422.22,422.515,11547
09:40,423.428,423.7623,422.35,422.35,10231
09:41,423.87,424.2355,423.0,423.01,18965
09:42,423.79,423.92,423.23,423.88,8005
09:43,423.6687,424.08,423.6687,423.79,4606
09:44,423.9,424.39,423.83,423.83,5238
09:45,424.16,424.59,424.02,424.3482,15632
09:46,423.89,424.29,423.77,424.155,20351
09:47,423.7335,424.1436,423.48,423.86,5966
09:48,423.18,423.6099,422.96,423.48,30412
09:49,423.54,423.54,422.7301,423.2844,9346
09:50,423.35,423.7799,423.23,423.56,16465
09:51,423.715,423.75,423.2847,423.45,8494
09:52,423.8125,424.12,423.77,423.8584,5817
09:53,423.45,423.94,423.33,423.795,7616
09:54,423.2101,423.65,423.2,423.46,7963
09:55,422.79,423.43,422.7,423.43,13747
09:56,422.47,422.47,422.435,422.435,3349
09:57,422.06,422.48,421.83,422.34,31610
09:58,422.045,422.3515,421.83,421.89,33946
09:59,422.73,422.73,421.81,421.88,15466
10:00,423.105,423.35,422.74,422.74,97604
10:01,421.15,423.05,421.15,423.05,19356
10:02,420.0,421.15,419.48,421.15,35841
10:03,417.9,419.97,417.9,419.93,30146
10:04,417.91,418.585,417.91,418.215,21601
10:05,418.88,418.88,417.7157,417.84,18340
10:06,420.06,420.06,418.72,418.88,13061
10:07,418.95,419.85,418.41,419.82,18238
10:08,419.1205,419.34,418.3,418.685,23237
10:09,418.56,419.23,418.55,419.23,8449
10:10,418.005,418.56,417.8237,418.56,22179
10:11,417.29,418.12,417.29,418.07,16734
10:12,416.5899,417.27,416.325,417.27,43886
10:13,416.6,416.64,415.77,416.61,21314
10:14,416.2974,416.68,415.885,416.63,19403
10:15,415.545,416.5412,415.1727,416.325,22065
10:16,415.945,416.0378,415.07,415.75,25678
10:17,415.5275,416.16,415.5045,415.925,10505
10:18,415.405,415.5881,415.2,415.58,9381
10:19,415.75,415.985,415.54,415.55,10324
10:20,415.83,416.2342,415.6901,415.985,9652
10:21,415.9776,415.9776,415.2956,415.69,13492
10:22,416.04,416.08,415.45,415.68,15117
10:23,415.834,416.155,415.69,415.875,7826
10:24,416.0,416.27,415.6647,415.815,20053
10:25,415.17,415.88,415.17,415.82,11553
10:26,414.725,415.21,414.51,415.2,36285
10:27,415.02,415.185,414.54,414.7375,67192
10:28,415.18,415.41,414.92,415.11,62339
10:29,414.905,415.3351,414.4901,415.31,28415
10:30,414.435,414.94,414.23,414.905,11291
10:31,413.545,414.5998,413.09,414.44,25339
10:32,414.355,414.65,413.545,413.545,19919
10:33,414.3225,414.475,414.18,414.265,8474
10:34,414.2,414.24,413.9,414.15,14778
10:35,413.915,414.3,413.85,414.28,8819
10:36,414.475,414.475,413.595,413.91,14455
10:37,414.4844,414.6701,414.34,414.34,8481
10:38,414.0575,414.4701,414.0,414.47,11229
10:39,413.815,414.06,413.62,414.06,12895
10:40,413.52,413.88,413.5,413.735,9909
10:41,412.765,413.625,412.72,413.625,7381
10:42,412.565,412.86,412.49,412.655,12504
10:43,412.98,413.43,412.5558,412.565,14724
10:44,413.01,413.02,412.65,412.98,18040
10:45,413.25,413.25,412.98,413.0346,5291
10:46,412.59,413.215,412.39,413.215,15266
10:47,412.31,412.85,412.31,412.39,12914
10:48,412.35,412.35,412.01,412.0146,5256
10:49,412.5,412.72,412.295,412.295,7974
10:50,411.825,412.75,411.75,412.56,14342
10:51,412.12,412.27,411.6836,411.6836,15706
10:52,412.19,412.32,412.01,412.12,9948
10:53,412.1,412.25,412.055,412.14,8244
10:54,411.765,412.1,411.54,412.1,14936
10:55,411.53,411.765,411.13,411.765,13193
10:56,411.4,411.69,411.29,411.63,18379
10:57,411.655,411.66,411.29,411.405,13332
10:58,411.955,412.0873,411.505,411.65,13908
10:59,412.253,412.47,411.96,411.96,9384
11:00,411.965,412.395,411.965,412.14,10923
11:01,412.01,412.25,411.939,411.975,6616
11:02,411.89,412.61,409.96,412.2,43459
11:03,412.165,412.7,411.89,412.0,16738
11:04,412.35,412.35,411.68,411.97,6773
11:05,412.59,412.98,412.065,412.065,6942
11:06,413.51,413.51,412.56,412.56,6797
11:07,413.46,413.535,413.22,413.52,7117
11:08,413.28,413.54,413.26,413.52,7647
11:09,413.27,413.5,413.27,413.29,2980
11:10,413.35,413.63,413.257,413.275,4965
11:11,413.045,413.3,412.45,413.3,6664
11:12,412.82,413.04,412.82,413.04,2999
11:13,412.0001,412.6847,412.0001,412.6847,3392
11:14,411.96,412.26,411.69,412.0,6707
11:15,412.44,412.5,411.93,411.93,9547
11:16,412.745,412.745,412.405,412.44,3478
11:17,412.205,412.83,412.16,412.7,13698
11:18,412.64,413.19,412.0485,412.0485,11238
11:19,413.185,413.375,412.94,413.04,7741
11:20,413.615,414.07,413.2,413.59,12620
11:21,414.1,414.135,413.86,414.135,7199
11:22,413.66,414.2599,413.66,414.055,15105
11:23,413.196,413.3735,412.53,413.37,5783
11:24,413.205,413.5,413.02,413.34,6144
11:25,413.01,413.51,412.98,413.1488,9108
11:26,413.31,413.75,412.876,412.876,6276
11:27,413.66,413.66,413.24,413.25,6580
11:28,413.675,413.83,413.43,413.73,7458
11:29,414.135,414.38,413.78,413.8,12498
11:30,415.025,415.09,414.14,414.14,24324
11:31,414.59,415.025,414.59,415.025,8965
11:32,414.495,414.71,414.26,414.45,5407
11:33,413.86,414.35,413.84,414.35,4211
11:34,413.4,413.91,413.29,413.73,3488
11:35,413.69,413.8,413.575,413.6557,5969
11:36,413.845,413.975,413.63,413.63,6470
11:37,413.846,413.97,413.49,413.8,4000
11:38,413.95,414.09,413.85,413.9388,3012
11:39,414.45,414.59,413.96,413.995,5946
11:40,414.515,414.64,414.5,414.5,3700
11:41,414.675,414.7,414.5,414.52,7653
11:42,414.255,414.675,414.2,414.675,5309
11:43,414.34,414.5102,414.295,414.4,3329
11:44,414.29,414.41,414.15,414.3605,4875
11:45,414.9,414.9,414.3701,414.44,4243
11:46,415.31,415.31,414.96,414.96,3258
11:47,415.66,415.675,415.245,415.255,6584
11:48,415.55,415.84,415.495,415.505,8960
11:49,415.0,415.5,415.0,415.5,4900
11:50,414.88,415.007,414.71,415.007,3604
11:51,415.59,415.65,414.92,415.05,12506
11:52,415.595,415.705,415.263,415.575,4207
11:53,415.45,415.45,415.395,415.41,3263
11:54,415.42,415.42,415.18,415.41,5573
11:55,415.5,415.53,415.21,415.38,4601
11:56,415.665,415.67,415.465,415.52,6741
11:57,415.555,415.67,415.555,415.67,2663
11:58,415.515,415.625,415.34,415.625,8984
11:59,415.717,415.7499,415.38,415.55,5387
12:00,415.595,415.595,415.55,415.555,5297
12:01,415.2301,415.58,415.2301,415.58,3930
12:02,415.52,415.61,415.4448,415.4448,6103
12:03,415.545,415.545,415.31,415.525,2157
12:04,415.87,415.87,415.53,415.5472,5173
12:05,415.8084,416.0563,415.8084,415.87,3264
12:06,415.97,416.15,415.93,415.96,1340
12:07,416.01,416.13,415.69,415.9676,11514
12:08,415.795,416.015,415.65,416.01,6546
12:09,415.585,415.885,415.54,415.75,3340
12:10,415.12,415.565,415.12,415.565,2670
12:11,415.63,415.69,415.24,415.24,4886
12:12,415.735,415.8,415.55,415.63,6380
12:13,415.865,416.1499,415.83,415.95,2961
12:14,415.8,415.9,415.735,415.87,18059
12:15,416.31,416.31,415.783,415.9666,6129
12:16,416.18,416.24,416.145,416.16,3434
12:17,415.98,416.13,415.98,416.13,3765
12:18,415.83,416.1,415.83,416.1,2671
12:19,415.85,416.08,415.83,415.835,3435
12:20,415.95,415.95,415.9,415.918,1237
12:21,416.17,416.31,415.95,415.95,9205
12:22,415.715,416.19,415.7,416.19,4003
12:23,416.06,416.17,415.54,415.72,10655
12:24,416.24,416.28,415.96,416.065,5040
12:25,416.67,416.79,416.24,416.24,13572
12:26,416.98,416.98,416.565,416.565,6401
12:27,417.495,417.495,416.94,416.98,12253
12:28,417.39,417.795,417.34,417.64,15833
12:29,417.61,417.61,417.555,417.555,1266
12:30,417.79,417.79,417.3,417.3,2430
12:31,417.9375,418.0,417.92,417.92,3880
12:32,417.6,417.97,417.2801,417.97,12583
12:33,417.67,417.67,417.545,417.545,5239
12:34,417.58,417.7238,417.58,417.7238,1135
12:35,417.595,417.69,417.55,417.55,1049
12:36,417.29,417.6105,417.19,417.595,11712
12:37,416.13,417.44,416.13,417.39,15895
12:38,415.505,416.24,415.505,416.12,5212
12:39,415.65,415.7633,415.56,415.71,3469
12:40,415.3683,415.7005,415.3683,415.7005,2010
12:41,415.08,415.56,414.65,415.56,7004
12:42,414.6747,414.93,414.6747,414.84,2758
12:43,413.98,414.765,413.98,414.76,5975
12:44,414.64,414.87,414.1,414.18,9111
12:45,414.5575,414.7,414.41,414.615,3134
12:46,414.31,414.62,414.21,414.62,4352
12:47,413.97,414.42,413.97,414.42,1736
12:48,414.26,414.26,413.97,414.12,2441
12:49,414.43,414.5,414.42,414.5,1524
12:50,414.53,414.59,414.42,414.42,6155
12:51,414.74,414.74,414.5,414.63,3524
12:52,415.09,415.09,414.63,414.74,5555
12:53,415.05,415.165,415.05,415.165,855
12:54,415.15,415.17,415.1,415.1,1446
12:55,415.155,415.34,415.06,415.15,18022
12:56,415.06,415.06,415.06,415.06,951
12:57,414.865,415.265,414.865,415.2525,6247
12:58,414.5625,414.78,414.46,414.73,6788
12:59,414.055,414.67,414.02,414.67,4740
13:00,414.69,414.69,414.255,414.255,3109
13:01,415.04,415.04,415.01,415.01,2178
13:02,414.77,414.9,414.7,414.76,9621
13:03,414.345,414.705,414.345,414.68,3212
13:04,414.1475,414.26,414.085,414.085,1801
13:05,414.52,414.52,414.39,414.39,2261
13:06,414.3301,414.57,414.3301,414.4525,1911
13:07,414.825,414.825,414.565,414.59,2649
13:08,414.46,414.68,414.46,414.68,3873
13:09,414.485,414.499,414.485,414.485,976
13:10,414.55,414.65,414.46,414.5432,3062
13:11,414.575,414.58,414.575,414.58,880
13:12,414.55,414.575,414.524,414.575,2146
13:13,414.62,414.88,414.535,414.5351,5607
13:14,414.64,415.0,414.63,414.8,4016
13:15,414.635,414.71,414.635,414.71,1456
13:16,414.59,414.7,414.54,414.695,1681
13:17,414.95,414.95,414.7,414.7,2615
13:18,414.72,414.8,414.72,414.73,1757
13:19,414.7105,414.9,414.7,414.7,1586
13:20,415.21,415.21,414.845,414.99,2061
13:21,415.0475,415.17,415.045,415.045,1291
13:22,415.11,415.205,415.01,415.18,3297
13:23,415.175,415.1825,415.165,415.165,1618
13:24,415.195,415.195,415.145,415.145,1458
13:25,415.15,415.2,415.07,415.13,2768
13:26,415.28,415.38,415.27,415.38,2820
13:27,415.02,415.255,415.02,415.24,1944
13:28,415.19,415.305,415.12,415.135,3207
13:29,415.115,415.24,415.02,415.05,1911
13:30,415.12,415.12,415.12,415.12,1458
13:31,414.735,414.89,414.73,414.89,3104
13:32,414.595,415.0434,414.595,415.0434,2824
13:33,414.84,414.84,414.58,414.6,2409
13:34,414.895,414.99,414.61,414.8475,4029
