Time,Close,High,Low,Open,Volume
09:30,360.625,360.78,359.92,359.92,46958
09:31,361.78,361.79,360.94,360.98,18315
09:32,362.1825,362.3,361.695,362.0,8539
09:33,363.235,363.38,362.29,362.295,14792
09:34,363.665,363.77,363.2,363.2,14915
09:35,363.86,363.86,363.45,363.665,19294
09:36,364.425,364.5,363.7271,363.86,24458
09:37,364.28,364.595,364.21,364.375,9204
09:38,364.58,364.695,364.19,364.19,5791
09:39,365.37,365.605,364.58,364.58,27017
09:40,365.41,365.5,365.101,365.35,8466
09:41,365.71,365.91,365.31,365.355,19689
09:42,364.95,365.85,364.95,365.805,18559
09:43,364.595,365.0,364.413,364.9,8445
09:44,364.81,364.84,364.4,364.595,7260
09:45,365.2035,365.46,365.0,365.0,12152
09:46,365.53,365.97,365.2756,365.2756,8037
09:47,365.99,365.99,365.54,365.54,5747
09:48,365.945,366.0,365.655,365.82,4383
09:49,365.785,366.05,365.7,365.79,4591
09:50,365.88,366.1,365.74,365.74,3453
09:51,365.425,366.06,365.36,366.06,8794
09:52,365.745,365.745,365.4026,365.59,6733
09:53,365.67,366.04,365.53,366.04,2490
09:54,365.8,365.8,365.43,365.77,1599
09:55,366.19,366.19,365.85,365.89,2923
09:56,365.88,366.11,365.88,366.075,4168
09:57,365.03,365.88,365.03,365.88,6181
09:58,365.2,365.33,365.01,365.01,5156
09:59,365.035,365.27,364.96,365.225,6811
10:00,364.53,365.5,364.53,365.085,5293
10:01,364.815,364.92,364.655,364.655,3538
10:02,365.29,365.49,365.01,365.01,6947
10:03,365.02,365.295,365.02,365.295,5492
10:04,365.425,365.48,364.93,365.05,8891
10:05,365.92,365.92,365.2912,365.67,5008
10:06,366.16,366.16,365.85,365.95,37704
10:07,366.255,366.3,366.05,366.3,8000
10:08,366.32,366.4937,366.27,366.29,8148
10:09,365.52,366.3606,365.29,366.29,19743
10:10,365.61,365.61,365.48,365.4956,3459
10:11,365.2,365.595,365.2,365.46,14439
10:12,365.38,365.38,364.92,365.22,19611
10:13,365.84,365.865,365.3763,365.49,5519
10:14,366.06,366.06,365.93,365.93,1833
10:15,365.965,366.0859,365.9,365.92,5441
10:16,365.6,365.975,365.3981,365.965,6727
10:17,365.43,365.75,365.38,365.61,4389
10:18,365.83,365.83,365.425,365.425,9511
10:19,365.77,365.77,365.755,365.755,1621
10:20,365.8,365.86,365.74,365.78,3859
10:21,365.795,365.795,365.76,365.76,3082
10:22,365.53,365.92,365.53,365.88,8407
10:23,365.275,365.33,365.23,365.3,2744
10:24,365.24,365.24,364.96,364.96,4144
10:25,365.01,365.15,364.99,365.15,3683
10:26,364.64,365.045,364.64,365.04,2456
10:27,364.49,364.7721,364.4801,364.4801,2948
