Time,Close,High,Low,Open,Volume
09:30,378.13,379.94,377.3,379.14,55310
09:31,376.65,378.56,376.62,378.12,9237
09:32,377.53,378.11,376.93,377.0,6824
09:33,377.8,377.8,377.3,377.72,6955
09:34,377.2901,378.08,377.2901,377.63,4321
09:35,377.73,377.85,377.28,377.52,9385
09:36,377.574,378.15,377.44,377.715,7428
09:37,377.71,377.8025,377.1,377.35,8172
09:38,378.0,378.21,377.71,377.71,5203
09:39,378.2187,378.68,377.94,378.17,6076
09:40,378.0775,378.8599,377.88,378.8599,11374
09:41,378.0,378.095,377.6575,377.88,4723
09:42,377.74,378.0,377.7,377.99,8392
09:43,378.67,378.67,377.73,377.73,3396
09:44,378.45,378.86,378.194,378.505,6336
09:45,378.74,378.82,378.5521,378.7,2517
09:46,378.8067,378.8067,378.38,378.62,7087
09:47,378.74,378.91,378.4592,378.72,6335
09:48,378.8641,379.09,378.833,378.833,4256
09:49,378.79,379.055,378.78,378.8301,5732
09:50,378.69,378.765,378.43,378.71,4050
09:51,378.96,378.96,378.42,378.6422,4931
09:52,378.6825,379.27,378.53,379.04,5094
09:53,378.64,378.68,378.47,378.47,4008
09:54,378.15,378.74,378.15,378.66,5419
09:55,378.51,378.51,378.15,378.24,3111
09:56,379.22,379.235,378.54,378.54,5405
09:57,379.265,379.29,379.12,379.17,5533
09:58,378.875,379.14,378.62,379.14,18108
09:59,378.84,379.08,378.68,379.07,3452
10:00,378.24,378.95,378.22,378.84,4082
10:01,377.9859,378.4537,377.715,378.23,7311
10:02,378.0,378.0,377.6,377.72,4883
10:03,377.535,378.0,377.29,378.0,5129
10:04,377.41,377.6,377.33,377.59,2391
10:05,377.2725,377.445,377.22,377.445,3691
10:06,377.0214,377.24,376.975,377.24,2867
10:07,376.87,377.27,376.5667,377.12,7311
10:08,377.08,377.38,376.96,376.96,5826
10:09,377.46,377.48,377.46,377.465,1820
10:10,377.555,377.85,377.475,377.74,3443
10:11,377.9553,378.08,377.56,377.76,3598
10:12,378.37,378.46,378.165,378.31,3451
10:13,378.52,378.64,378.33,378.35,2129
10:14,378.4,378.46,378.2626,378.41,2722
10:15,378.64,378.6616,378.45,378.45,914
10:16,377.823,378.5,377.823,378.5,9905
10:17,378.2,378.21,378.1844,378.1844,3015
10:18,378.2,378.2,378.2,378.2,1108
10:19,378.315,378.455,378.19,378.38,3093
10:20,377.82,378.1247,377.67,378.1247,5205
10:21,377.7475,377.855,377.62,377.8075,2659
10:22,377.91,378.14,377.6702,377.905,6767
10:23,378.4774,378.56,377.74,378.005,4816
10:24,378.86,378.885,378.65,378.77,2937
10:25,378.9926,379.05,378.45,378.45,1996
10:26,379.16,379.16,378.75,378.75,1852
10:27,379.23,379.24,379.025,379.025,2366
10:28,379.43,379.545,379.155,379.37,6149
10:29,379.47,379.475,379.31,379.425,4541
10:30,379.58,379.6,379.3226,379.3226,2104
10:31,379.455,379.48,379.31,379.475,3843
10:32,379.339,379.59,379.339,379.43,5479
10:33,378.87,379.45,378.81,379.32,8890
10:34,378.77,379.06,378.57,378.6685,9442
10:35,377.815,378.66,377.815,378.66,4427
10:36,378.1,378.1,377.54,377.62,7251
10:37,378.26,378.26,377.8001,377.8001,4145
10:38,378.43,378.435,378.245,378.2702,2060
10:39,378.065,378.435,377.825,378.435,6226
10:40,378.13,378.16,377.6401,378.09,3999
10:41,378.39,378.4,378.25,378.26,1883
10:42,378.83,378.88,378.46,378.54,3739
10:43,378.685,378.685,378.54,378.66,1712
10:44,378.7,378.88,378.7,378.88,1779
10:45,378.305,378.4265,378.14,378.4,3600
10:46,378.505,378.65,378.435,378.48,3487
10:47,378.145,378.43,378.06,378.43,2126
10:48,378.31,378.51,378.275,378.47,1192
10:49,378.095,378.265,377.9,378.17,4170
10:50,377.57,378.07,377.4101,378.07,15235
10:51,377.595,377.8,377.595,377.65,2891
10:52,377.94,377.94,377.48,377.48,2398
10:53,377.91,377.9558,377.78,377.9558,1526
10:54,377.93,378.025,377.84,377.84,2796
10:55,378.025,378.15,377.925,377.925,2754
10:56,377.715,377.9,377.56,377.9,2378
10:57,377.595,377.7,377.25,377.7,17407
10:58,377.48,377.58,377.26,377.515,2565
10:59,377.22,377.46,377.22,377.46,4680
11:00,377.61,377.65,377.115,377.16,4997
11:01,377.555,377.555,377.545,377.545,1401
11:02,377.7125,377.85,377.54,377.5475,4687
11:03,377.54,377.73,377.31,377.69,3194
11:04,377.56,377.6,377.49,377.49,836
