Time,Close,High,Low,Open,Volume
09:30,681.205,684.3,679.5,681.54,60063
09:31,678.1501,682.0,678.1501,681.205,6908
09:32,673.68,678.15,673.34,678.15,16886
09:33,671.56,674.11,671.56,673.33,12650
09:34,672.71,674.81,670.2598,671.39,16177
09:35,673.0101,676.65,673.0101,673.13,17900
09:36,672.84,675.395,672.84,673.96,11500
09:37,677.0,677.38,673.06,673.07,27460
09:38,678.8525,679.28,677.615,677.99,24327
09:39,679.89,679.91,678.11,678.11,15226
09:40,680.34,680.34,678.6,679.11,9273
09:41,678.0,680.77,678.0,680.38,11861
09:42,680.35,681.12,678.38,678.38,9352
09:43,683.29,683.595,681.0,681.0,11019
09:44,683.74,685.0,682.85,683.6875,9024
09:45,685.965,685.965,683.22,684.31,12710
09:46,685.6,686.3099,683.61,685.985,10690
09:47,684.72,686.3,684.39,685.6,6933
09:48,684.67,686.5,684.67,684.72,20309
09:49,683.32,685.63,683.32,684.67,7084
09:50,683.89,685.11,682.605,684.005,9494
09:51,683.68,684.7,682.6601,683.7925,3646
09:52,682.98,684.33,682.78,683.24,6324
09:53,683.9762,685.16,683.175,683.52,3240
09:54,683.4,685.24,682.8222,683.62,4883
09:55,681.46,685.28,681.46,684.1,8602
09:56,681.7864,682.357,680.34,682.357,5650
09:57,681.56,681.84,680.0,680.739,7395
09:58,681.715,682.35,680.47,681.475,4971
09:59,680.14,681.705,679.81,681.03,5724
10:00,679.28,681.36,678.595,679.28,11922
10:01,680.17,681.13,679.2458,679.69,7163
10:02,681.385,682.2751,679.55,680.3608,12905
10:03,680.7,681.6199,680.42,681.385,8662
10:04,681.03,681.53,680.23,680.7,6247
10:05,680.39,681.81,679.7,681.03,6853
10:06,678.82,680.46,678.44,679.26,11562
10:07,678.2,679.08,678.0,678.25,8836
10:08,676.53,678.52,676.33,678.52,8418
10:09,677.425,677.65,676.01,676.01,4952
10:10,676.175,678.16,675.49,676.85,12787
10:11,674.775,676.39,674.57,676.17,10595
10:12,674.31,675.48,674.31,674.73,6841
10:13,674.93,675.26,673.0,674.0201,17239
10:14,674.2729,675.3,674.07,674.93,9438
10:15,673.91,674.92,673.75,674.47,5705
10:16,675.23,676.77,674.13,674.13,24802
10:17,673.0,676.02,673.0,674.5,19873
10:18,674.07,674.37,673.0,673.685,4337
10:19,672.09,674.85,672.09,674.07,6756
10:20,671.74,672.96,671.3,672.695,8926
10:21,672.7,672.99,671.0,671.31,6049
10:22,671.04,673.83,670.0,672.32,24663
10:23,670.51,671.0099,670.01,670.52,4877
10:24,670.54,671.38,669.5,670.51,9626
10:25,670.0,671.97,669.69,670.01,6520
10:26,667.05,669.94,666.67,669.48,15884
10:27,666.64,667.78,666.329,666.8641,7055
10:28,666.95,668.78,666.92,667.555,14061
10:29,667.42,667.69,666.67,667.1385,12433
10:30,666.75,668.84,666.32,667.42,42699
10:31,666.3,667.67,666.3,666.715,5575
10:32,666.925,666.925,665.75,666.425,6526
10:33,666.99,667.74,666.23,666.23,4963
10:34,665.395,667.31,665.07,667.13,8236
10:35,667.48,667.6724,665.105,665.385,16967
10:36,668.24,668.46,667.0,667.56,6963
10:37,669.49,669.89,668.11,668.415,8961
10:38,671.6808,671.6808,669.04,669.48,7195
10:39,672.38,672.64,671.505,671.53,7997
10:40,673.59,673.63,672.35,672.515,5272
10:41,673.95,674.2975,672.8501,673.05,9822
10:42,674.425,675.48,673.879,673.96,9232
10:43,674.9,675.75,674.16,674.425,16538
10:44,674.68,675.9,674.34,674.67,6641
10:45,673.65,675.2,673.65,674.68,8291
10:46,673.7581,674.0,673.17,673.795,4384
10:47,673.15,674.47,673.15,673.49,8290
10:48,673.45,673.45,672.7725,672.7725,7248
10:49,672.97,673.608,672.92,673.17,4768
10:50,674.42,675.23,672.97,672.97,8190
10:51,675.465,675.525,674.34,674.75,5939
10:52,674.03,674.92,673.69,674.9,7643
10:53,674.87,675.02,673.69,674.03,10448
10:54,674.13,675.495,674.13,674.5,2471
10:55,674.91,675.14,674.06,674.69,6264
10:56,675.35,675.47,674.66,674.69,4524
10:57,674.95,675.343,674.64,675.343,6891
10:58,676.21,676.99,674.65,674.945,6979
10:59,676.76,676.76,675.43,675.95,3794
11:00,676.64,677.5299,676.28,676.36,5456
11:01,676.52,676.52,675.71,676.2,2890
11:02,677.43,677.59,676.5251,676.79,2726
11:03,676.06,677.275,676.06,677.13,5262
11:04,676.02,676.5,676.02,676.495,2901
11:05,677.36,677.47,675.915,675.925,3241
11:06,675.945,677.47,675.945,677.47,3854
11:07,675.78,675.945,675.13,675.94,6415
11:08,675.88,676.09,675.4701,675.78,1648
11:09,676.3115,676.67,675.45,675.9,4692
11:10,676.995,677.64,676.06,676.06,2501
11:11,676.005,676.995,675.63,676.995,4088
11:12,676.08,676.48,675.8,676.005,2024
11:13,676.19,676.3,675.5,675.83,6985
11:14,676.04,676.2,675.66,675.8701,3963
11:15,678.11,678.3,676.3,676.42,5230
11:16,678.46,678.4952,677.38,678.14,4130
11:17,677.89,678.92,677.49,678.45,5715
11:18,678.27,679.2,677.81,678.155,7209
11:19,678.6,678.795,678.36,678.36,2498
11:20,679.19,680.0,678.715,678.715,10413
11:21,679.68,679.73,679.19,679.55,1951
11:22,679.57,680.09,679.57,679.77,2395
11:23,678.72,680.04,678.49,679.725,7193
11:24,680.62,680.78,679.17,679.18,2819
11:25,680.085,681.9899,680.05,680.64,7850
11:26,679.35,680.32,679.35,680.085,15123
11:27,679.54,680.525,679.33,679.33,10508
11:28,680.125,680.395,679.55,679.55,5731
11:29,679.715,680.495,679.27,680.35,5565
11:30,679.675,680.5,679.675,679.83,6159
11:31,678.7701,679.545,678.5,679.545,3542
11:32,678.13,679.1,677.725,678.94,4690
11:33,679.89,680.0,677.825,677.825,4723
11:34,678.47,679.89,678.08,679.89,3233
11:35,678.5,678.81,677.7001,678.47,1964
11:36,677.75,679.315,677.64,678.66,4726
11:37,677.925,678.55,677.52,677.98,2004
11:38,678.345,678.55,677.93,678.3399,2651
11:39,677.78,678.54,677.49,678.3548,6728
11:40,677.5601,678.55,677.56,677.76,4181
11:41,677.41,677.86,677.41,677.86,1693
11:42,677.92,678.175,677.62,677.62,2751
11:43,678.01,678.54,678.0,678.54,2487
11:44,678.1,678.88,677.99,677.99,4202
11:45,677.9,678.42,677.83,678.28,2810
11:46,678.22,678.25,677.36,677.81,2018
11:47,677.01,677.97,677.01,677.97,5367
11:48,677.96,678.31,677.29,677.29,4539
11:49,678.49,678.49,677.23,677.68,4330
11:50,679.155,679.469,678.48,678.6,3715
11:51,679.27,680.43,678.91,678.91,6154
11:52,679.39,679.605,678.985,679.13,3049
11:53,679.2,679.395,678.785,679.38,4176
11:54,679.08,679.58,678.83,679.22,3372
11:55,679.13,679.54,679.01,679.08,4805
11:56,678.68,679.08,677.62,679.0,4802
11:57,678.17,678.7464,678.17,678.62,1431
11:58,678.77,678.77,678.285,678.3,2780
11:59,679.005,679.1899,678.65,678.65,3441
12:00,679.255,679.81,679.0,679.19,4631
12:01,680.03,680.03,679.22,679.3112,2797
12:02,679.21,679.91,679.21,679.735,2074
12:03,677.84,679.225,677.55,679.21,6538
12:04,677.785,678.0,677.25,677.59,2616
12:05,678.38,678.73,677.79,678.15,1671
12:06,679.0,679.2022,678.05,678.73,3882
12:07,679.075,679.12,678.21,678.595,3184
12:08,678.93,678.93,678.62,678.62,897
12:09,678.295,678.65,678.235,678.65,2515
12:10,676.81,678.01,676.79,678.01,3041
