Time,Close,High,Low,Open,Volume
09:30,434.225,435.0,433.68,434.13,43399
09:31,435.39,435.39,434.225,434.225,3123
09:32,435.415,435.785,434.64,434.95,9146
09:33,435.57,436.0,435.3,435.72,12709
09:34,435.795,436.15,435.035,435.57,5148
09:35,436.49,436.67,435.5,435.5,6477
09:36,436.1579,436.83,436.1579,436.49,7250
09:37,435.705,436.24,435.705,436.23,5523
09:38,435.56,436.0,435.56,435.705,5687
09:39,435.615,435.99,435.34,435.99,3336
09:40,435.5,435.63,435.38,435.62,2732
09:41,436.154,436.24,435.27,435.38,5793
09:42,435.6575,435.88,435.6575,435.88,1407
09:43,435.555,435.6,435.3001,435.465,3968
09:44,435.84,435.84,435.48,435.52,3416
09:45,435.69,435.69,435.27,435.58,9971
09:46,437.085,437.085,436.365,436.42,6040
09:47,436.675,437.155,436.66,437.155,5629
09:48,436.805,436.805,436.675,436.675,1632
09:49,436.585,437.11,436.545,437.01,6460
09:50,436.7147,436.98,436.68,436.8,3192
09:51,437.01,437.01,437.01,437.01,884
09:52,437.04,437.1,436.75,436.99,5250
09:53,437.01,437.01,436.72,436.86,4313
09:54,437.165,437.27,437.05,437.22,3740
09:55,437.075,437.12,436.96,437.12,5491
09:56,437.39,437.5,437.06,437.29,25861
09:57,437.68,437.68,437.24,437.41,11170
09:58,437.4001,438.0,437.4001,438.0,5267
09:59,438.3,438.43,437.82,437.82,6599
10:00,439.0,439.0,438.37,438.472,14857
10:01,439.225,439.4,439.01,439.1025,19287
10:02,438.83,439.175,438.605,439.12,10658
10:03,439.16,439.34,438.815,438.89,4878
10:04,438.6445,439.165,438.48,439.165,6579
10:05,438.8,438.8,438.42,438.64,16808
10:06,439.05,439.13,438.73,438.73,5895
10:07,438.905,439.0475,438.81,439.0475,4088
10:08,438.51,439.05,438.5,438.905,6765
10:09,438.69,438.71,438.5,438.5,2276
10:10,438.725,438.871,438.605,438.78,9215
10:11,438.82,438.94,438.65,438.88,2988
10:12,439.445,439.46,438.87,438.92,10163
10:13,439.655,439.655,439.44,439.5,10559
10:14,438.755,439.62,438.655,439.62,17244
10:15,438.44,438.55,438.44,438.55,6362
10:16,438.905,438.905,438.635,438.635,2322
10:17,438.93,439.02,438.702,438.702,3370
10:18,439.14,439.14,439.06,439.06,1993
10:19,439.15,439.3622,439.04,439.24,2454
10:20,438.97,439.045,438.8,439.045,5149
10:21,438.89,438.89,438.63,438.7,2731
10:22,438.67,438.998,438.65,438.815,1832
10:23,438.84,438.84,438.73,438.73,2529
10:24,438.81,438.82,438.733,438.82,1247
10:25,438.45,438.81,438.42,438.81,9426
10:26,438.53,438.53,438.35,438.35,3389
10:27,438.73,438.73,438.42,438.42,3704
10:28,438.765,438.96,438.68,438.68,5755
10:29,438.59,438.8505,438.59,438.8505,3298
10:30,438.6,438.645,438.47,438.645,6456
10:31,438.46,438.76,438.32,438.6,25381
10:32,439.1498,439.1498,438.425,438.43,4510
10:33,438.9,439.045,438.84,439.045,4113
10:34,439.18,439.18,438.96,438.96,2310
10:35,439.6,439.6,439.07,439.189,3293
10:36,439.83,439.878,439.64,439.6484,3328
10:37,439.475,439.61,439.44,439.55,1783
10:38,439.585,439.585,439.585,439.585,681
10:39,439.55,439.7124,439.55,439.58,1211
10:40,439.39,439.39,438.98,439.34,5369
10:41,439.45,439.665,439.34,439.34,7823
10:42,438.9544,439.32,438.915,438.915,2744
10:43,439.41,439.41,439.07,439.25,3264
10:44,439.375,439.69,439.34,439.58,3424
10:45,439.41,439.57,439.375,439.375,3841
10:46,439.567,439.69,439.43,439.5,3357
10:47,439.845,439.95,439.585,439.69,3424
10:48,439.85,439.85,439.7,439.75,4950
10:49,439.185,439.82,439.185,439.82,4189
10:50,439.09,439.1699,439.03,439.145,1766
10:51,438.67,439.06,438.55,439.015,5291
10:52,438.65,438.67,438.5,438.61,5320
10:53,438.54,438.73,438.41,438.665,22522
10:54,438.5,438.6,438.4,438.4,15951
10:55,438.54,438.61,438.37,438.61,20391
10:56,438.5,438.6564,438.38,438.5,10862
10:57,438.0,438.56,438.0,438.545,39894
10:58,437.7517,438.46,437.7517,438.235,15553
10:59,437.59,437.93,437.59,437.93,2058
11:00,437.9575,438.06,437.65,437.65,5160
11:01,438.2,438.2,437.93,437.93,2748
11:02,438.04,438.13,437.97,438.13,2162
11:03,438.12,438.35,437.97,437.985,3785
11:04,438.44,438.44,438.1,438.1,4709
11:05,438.0,438.47,437.9092,438.45,3373
11:06,437.68,438.04,437.56,437.92,3036
11:07,437.81,437.86,437.68,437.68,1797
11:08,437.61,437.81,437.61,437.81,3209
11:09,437.41,437.62,437.39,437.6,3006
11:10,436.54,437.155,436.46,437.155,5445
11:11,436.42,436.645,436.42,436.54,2795
11:12,436.93,436.96,436.465,436.465,20090
11:13,436.95,437.13,436.7,436.8775,23580
11:14,437.13,437.29,436.88,436.93,4364
11:15,437.135,437.32,437.018,437.23,6436
11:16,436.935,437.3064,436.88,437.13,4650
11:17,436.95,437.03,436.89,436.93,5615
11:18,436.99,437.2,436.895,436.895,8372
11:19,437.04,437.04,436.945,436.99,3775
11:20,437.19,437.36,437.08,437.08,4376
11:21,436.89,437.25,436.79,437.25,12919
11:22,436.5,436.88,436.3,436.88,15478
11:23,436.86,436.87,436.7412,436.7412,1755
11:24,437.04,437.04,436.7,436.7,2961
11:25,437.1297,437.2,436.95,436.95,4437
11:26,437.33,437.34,437.2,437.21,5928
11:27,437.23,437.23,437.11,437.23,6764
11:28,437.49,437.56,437.315,437.315,3045
11:29,437.665,437.71,437.545,437.5998,3978
11:30,437.78,438.0,437.54,437.665,7446
11:31,438.11,438.11,437.805,437.805,6163
11:32,438.31,438.31,437.77,438.12,10384
11:33,438.47,438.53,438.245,438.26,3079
11:34,438.17,438.46,438.16,438.46,3579
11:35,438.095,438.22,438.085,438.168,1698
11:36,438.46,438.46,438.27,438.36,5306
11:37,438.72,438.72,438.51,438.55,5424
11:38,438.57,438.68,438.46,438.68,4730
11:39,438.5968,438.5968,438.3,438.3,3043
11:40,438.64,438.81,438.605,438.605,3066
11:41,438.525,438.63,438.5,438.54,1582
11:42,438.645,438.68,438.58,438.62,1515
11:43,438.85,438.85,438.7,438.76,8285
11:44,438.98,439.03,438.835,438.835,4413
11:45,438.99,439.0475,438.89,439.0475,3198
11:46,439.15,439.16,438.98,439.03,4939
11:47,438.86,439.15,438.82,439.15,3724
11:48,439.06,439.07,438.925,438.925,1557
11:49,438.81,439.0,438.81,438.98,2617
11:50,438.8763,439.1099,438.84,438.97,3109
11:51,438.99,438.99,438.75,438.83,2982
11:52,438.8,438.92,438.51,438.92,5067
11:53,438.98,439.0,438.725,438.77,2958
11:54,439.04,439.04,438.89,438.89,1581
11:55,439.1,439.14,438.97,438.97,3846
11:56,439.5,439.5,439.1,439.14,7598
11:57,439.8,439.8,439.33,439.465,6010
11:58,439.89,439.89,439.79,439.8,1607
11:59,439.87,439.94,439.84,439.93,4203
12:00,439.715,439.89,439.57,439.89,14532
12:01,439.68,439.715,439.51,439.715,5693
12:02,439.67,439.7,439.67,439.7,1648
12:03,439.815,439.87,439.735,439.735,3310
12:04,439.57,439.84,439.56,439.815,10289
12:05,439.45,439.52,439.28,439.52,4526
12:06,439.474,439.474,439.26,439.37,1046
12:07,439.425,439.5,439.425,439.48,1541
12:08,439.58,439.66,439.45,439.45,2190
12:09,439.57,439.66,439.54,439.66,4440
