Time,Close,High,Low,Open,Volume
09:30,643.14,646.5,643.0,644.12,44569
09:31,639.115,643.26,638.13,643.26,11852
09:32,636.65,639.82,636.4,639.115,12171
09:33,638.5,639.33,636.5014,636.96,14827
09:34,638.755,640.115,638.25,639.999,22214
09:35,636.96,639.11,636.31,638.75,30056
09:36,637.7713,638.5,636.46,636.51,17681
09:37,635.82,637.91,635.42,637.82,8236
09:38,635.6,636.63,635.2,635.9948,6779
09:39,635.43,635.61,634.86,635.61,6160
09:40,636.0318,636.75,635.435,635.435,8874
09:41,638.08,638.54,635.53,635.61,7634
09:42,637.59,638.13,637.045,638.1,10042
09:43,636.59,637.7499,636.11,637.145,7242
09:44,636.315,636.57,636.0,636.57,3607
09:45,637.585,638.02,636.24,636.24,4641
09:46,636.325,638.1,635.86,637.595,14714
09:47,635.4886,636.28,635.26,636.17,12129
09:48,635.11,636.269,634.93,635.355,9934
09:49,634.405,635.04,634.34,634.8,8035
09:50,635.803,635.803,634.17,634.375,9915
09:51,636.25,636.32,635.05,635.51,9123
09:52,636.31,636.395,635.77,636.265,5932
09:53,636.34,636.44,635.87,636.44,3389
09:54,635.87,636.755,635.79,636.605,6396
09:55,636.23,636.23,635.255,635.58,7536
09:56,636.32,636.32,636.0,636.16,1544
09:57,636.035,636.63,635.73,636.13,7631
09:58,635.295,636.035,634.66,636.035,8585
09:59,636.03,636.03,635.0,635.29,7240
10:00,635.16,636.17,634.8,635.605,3481
10:01,634.64,635.049,634.33,635.049,3791
10:02,633.78,634.3948,633.78,634.35,5128
10:03,633.98,634.39,633.8,633.98,2486
10:04,633.43,634.31,633.39,634.05,5991
10:05,633.0001,633.63,632.74,633.31,11658
10:06,633.325,634.05,632.98,633.63,9663
10:07,633.36,633.7999,633.05,633.325,4101
10:08,633.495,633.67,632.96,633.43,5003
10:09,632.71,633.5695,632.66,633.49,3749
10:10,632.54,633.42,632.4601,632.79,7276
10:11,631.85,632.58,631.4901,632.505,8729
10:12,632.01,632.51,631.78,631.85,7938
10:13,631.24,632.37,631.15,632.17,6891
10:14,631.1,631.67,630.8,631.23,9548
10:15,630.77,631.56,630.73,631.115,6815
10:16,630.5,630.98,630.5,630.71,4686
10:17,630.795,631.23,630.21,630.7015,12536
10:18,631.0,631.22,630.66,630.795,8177
10:19,631.61,631.61,631.0,631.0,2865
10:20,633.32,633.32,631.715,631.715,5320
10:21,633.52,633.62,632.58,632.84,14991
10:22,634.84,635.0,633.52,633.52,4223
10:23,635.51,635.655,634.76,634.965,4008
10:24,635.53,636.28,635.53,636.0,3941
10:25,637.315,637.451,635.665,635.665,4641
10:26,635.4265,637.11,635.4265,637.1,7213
10:27,635.52,635.6299,635.14,635.4895,4057
10:28,634.77,635.485,634.44,635.41,4256
10:29,634.6625,635.06,634.37,634.745,3525
10:30,634.94,635.23,634.49,634.625,2588
10:31,635.0864,635.7299,634.78,634.87,2688
10:32,634.54,635.34,634.54,635.34,1107
10:33,634.14,634.66,634.02,634.49,3415
10:34,634.31,634.5,634.14,634.5,1374
10:35,634.145,634.59,633.94,634.16,6080
10:36,633.555,634.1658,633.55,634.12,3061
10:37,634.1799,634.1799,633.55,633.555,5180
10:38,633.78,633.91,633.68,633.875,1723
10:39,633.46,633.93,633.44,633.46,2865
10:40,633.84,633.95,633.2314,633.65,4375
10:41,634.085,634.11,633.84,633.84,2617
10:42,634.195,634.4799,633.91,634.18,1659
10:43,634.09,634.391,633.92,634.2,2831
10:44,633.8606,634.19,633.81,633.92,2819
10:45,634.1,634.41,633.84,634.25,2165
10:46,634.1125,634.2,633.71,634.1,3416
10:47,635.04,635.05,634.085,634.17,6498
10:48,635.725,635.85,634.96,635.04,3732
10:49,635.8099,636.09,635.35,635.8,2592
10:50,635.05,635.51,634.85,635.51,3452
10:51,635.3,635.395,634.85,634.85,1617
10:52,635.0,635.395,634.94,635.395,2360
10:53,635.1501,635.34,634.9201,635.15,2196
10:54,634.8552,635.33,634.81,635.33,2135
10:55,634.96,635.29,634.68,635.04,2870
10:56,635.355,635.355,634.65,634.96,3462
10:57,634.845,635.55,634.63,635.355,2710
10:58,634.59,634.89,634.215,634.89,5233
10:59,634.5,634.74,634.484,634.53,1911
11:00,634.22,634.67,634.22,634.5,10174
11:01,634.6,634.78,634.25,634.495,1693
11:02,635.035,635.115,634.67,634.76,2566
11:03,635.78,635.82,635.25,635.25,2745
11:04,635.27,635.7504,635.23,635.69,5984
11:05,634.57,635.2812,634.46,635.2812,2095
11:06,633.5,634.47,633.436,634.29,3839
11:07,632.81,633.75,632.72,633.75,5237
11:08,633.31,633.56,632.76,632.81,3436
11:09,633.29,633.55,633.17,633.32,2383
11:10,633.61,633.61,633.275,633.29,3359
11:11,633.3306,634.12,633.25,633.61,6050
11:12,632.5113,633.25,632.42,633.25,2363
11:13,632.965,633.03,632.695,632.695,976
11:14,633.21,633.43,632.5301,633.419,2921
11:15,633.33,633.75,633.21,633.21,4265
11:16,633.19,633.43,633.14,633.325,1602
11:17,634.11,634.15,633.24,633.24,1785
11:18,633.57,633.805,633.28,633.805,2532
11:19,633.15,633.335,633.15,633.28,1686
11:20,632.67,633.12,632.649,633.06,1927
11:21,632.7457,633.005,632.6551,632.6551,2757
11:22,632.8,633.3135,632.8,632.985,6251
11:23,632.925,633.2331,632.651,632.89,3629
11:24,632.82,633.25,632.82,632.85,3661
11:25,632.92,632.94,632.74,632.76,1390
11:26,632.6451,633.17,632.5001,632.92,2126
11:27,632.33,632.6599,632.33,632.55,2730
11:28,632.265,632.44,632.21,632.37,2523
11:29,632.355,632.59,632.19,632.37,3099
11:30,632.0,632.43,631.97,632.355,6999
11:31,631.62,631.895,631.62,631.88,4087
