Time,Close,High,Low,Open,Volume
09:30,657.03,658.53,654.915,655.65,44528
09:31,667.76,667.76,657.2968,657.67,13940
09:32,667.95,668.711,663.6129,667.675,26695
09:33,668.12,668.12,664.44,666.62,18924
09:34,666.09,668.64,665.85,668.64,13192
09:35,668.165,668.165,663.84,666.32,18652
09:36,668.9075,670.89,667.3301,667.3301,20580
09:37,670.235,670.57,667.54,667.83,18275
09:38,670.71,671.2,669.58,670.24,16737
09:39,671.51,672.555,670.6801,670.7116,15648
09:40,673.38,673.85,671.0,671.4557,27987
09:41,676.53,676.99,672.93,673.375,13618
09:42,674.73,676.98,674.6366,676.08,15328
09:43,675.54,675.54,673.65,674.825,12104
09:44,676.8811,677.831,674.52,675.27,27169
09:45,675.265,677.21,674.41,676.985,11808
09:46,675.135,675.76,673.8001,675.49,14315
09:47,675.8051,676.2,675.16,675.77,9444
09:48,674.6601,676.32,674.6601,675.85,11526
09:49,673.845,675.07,672.98,675.07,22238
09:50,676.0,676.62,673.4823,673.845,6717
09:51,675.37,676.68,675.35,676.08,10917
09:52,673.41,675.65,673.0,675.59,8320
09:53,673.82,673.9799,672.02,673.28,15973
09:54,670.1,673.67,670.1,673.665,6179
09:55,671.27,672.35,669.66,670.1,9203
09:56,672.43,672.87,671.89,672.07,4733
09:57,671.905,672.74,671.67,672.385,6406
09:58,668.74,671.695,668.61,671.674,7966
09:59,668.735,669.36,667.691,668.69,8772
10:00,667.295,669.85,667.18,669.34,13519
10:01,668.0,668.24,667.095,667.18,5893
10:02,666.74,668.37,666.41,667.715,5279
10:03,666.595,667.23,666.04,666.74,6111
10:04,667.0,669.0225,666.48,666.545,12595
10:05,668.145,668.3701,667.05,667.115,4467
10:06,668.205,668.97,667.48,668.22,2208
10:07,669.15,669.15,668.35,668.76,5600
10:08,668.815,669.17,668.01,668.83,5543
10:09,668.42,669.177,667.9,668.83,3260
10:10,668.0199,668.68,666.65,668.66,11510
10:11,668.35,668.35,666.4897,668.02,3512
10:12,669.325,669.82,667.5801,668.35,7320
10:13,668.6,669.28,668.36,669.05,5183
10:14,669.05,669.12,667.44,668.6,6150
10:15,669.1199,669.6,668.46,669.045,2822
