Time,Close,High,Low,Open,Volume
09:30,352.205,352.43,351.72,351.72,39645
09:31,351.91,352.195,351.75,351.96,6526
09:32,351.7699,351.81,351.24,351.61,6704
09:33,350.87,351.52,350.7,351.2442,12528
09:34,350.9685,350.9685,350.7513,350.93,1738
09:35,350.75,351.43,350.48,351.0055,10482
09:36,351.33,351.42,350.905,350.905,2635
09:37,351.33,351.44,351.1,351.13,6774
09:38,351.46,351.46,351.01,351.44,9711
09:39,351.32,351.7359,351.32,351.57,4548
09:40,351.72,351.72,351.31,351.31,2503
09:41,351.39,351.39,351.39,351.39,1550
09:42,351.43,351.49,351.28,351.39,5895
09:43,351.75,352.08,351.4095,351.4095,7656
09:44,351.525,351.9,351.49,351.86,5688
09:45,351.75,351.79,351.565,351.565,4114
09:46,351.98,352.26,351.75,351.75,5262
09:47,351.68,351.98,351.53,351.97,5855
09:48,351.615,351.85,351.55,351.68,5992
09:49,351.545,351.615,351.43,351.615,4128
09:50,351.34,351.54,350.99,351.54,7739
09:51,351.86,351.86,351.15,351.38,4045
09:52,351.406,351.83,351.406,351.83,3103
09:53,351.725,352.05,351.725,351.79,3976
09:54,351.845,351.93,351.73,351.73,1674
09:55,351.36,351.775,351.36,351.775,2402
09:56,350.995,351.22,350.97,351.22,1757
09:57,351.01,351.01,350.84,351.0,5131
09:58,351.35,351.35,351.01,351.01,3031
09:59,351.6,351.68,351.31,351.35,5665
10:00,350.925,351.62,350.925,351.49,8333
10:01,351.13,351.34,351.04,351.04,2319
10:02,351.195,351.34,351.0,351.1,5098
10:03,350.9,351.03,350.85,351.03,1949
10:04,350.76,350.93,350.76,350.82,4332
10:05,351.225,351.28,350.7,350.82,5614
10:06,351.15,351.15,350.64,351.08,6522
10:07,351.09,351.23,351.02,351.23,3190
10:08,351.29,351.29,351.14,351.14,1347
10:09,350.84,351.225,350.84,351.225,2620
10:10,350.79,350.79,350.54,350.755,5284
10:11,350.64,350.81,350.64,350.7,2447
10:12,351.36,351.45,350.62,350.64,11025
10:13,351.203,351.38,351.2,351.38,4803
10:14,351.305,351.4275,351.19,351.2,2138
10:15,350.76,351.18,350.64,351.18,4528
10:16,350.82,350.83,350.76,350.76,1037
10:17,351.04,351.04,350.7165,350.85,3346
10:18,351.205,351.25,350.97,350.97,2626
