Time,Close,High,Low,Open,Volume
09:30,420.195,420.62,418.5,420.52,55145
09:31,419.88,420.2,418.8023,420.2,18261
09:32,419.835,420.25,419.65,420.07,3545
09:33,419.43,420.04,419.32,419.81,14008
09:34,419.925,420.11,419.435,419.4476,12554
09:35,419.65,419.915,419.33,419.915,8629
09:36,419.39,419.76,419.21,419.76,5526
09:37,420.105,420.395,419.1101,419.1101,13179
09:38,419.57,420.05,419.57,419.82,8088
09:39,419.81,420.06,419.8,419.8333,6160
09:40,419.445,419.95,419.39,419.95,5658
09:41,419.0,419.49,419.0,419.27,4131
09:42,418.93,419.4,418.92,419.38,3933
09:43,419.39,419.48,419.05,419.05,5547
09:44,419.85,419.86,419.53,419.53,3231
09:45,419.29,420.09,419.26,419.86,12608
09:46,419.28,419.29,419.17,419.24,20197
09:47,419.6598,419.73,419.24,419.38,2601
09:48,419.237,419.79,419.237,419.72,4111
09:49,419.3325,419.5,419.145,419.48,9059
09:50,419.68,419.71,419.39,419.57,11522
09:51,419.91,420.09,419.68,419.68,31278
09:52,420.2199,420.2199,419.72,419.93,8206
09:53,420.595,420.595,419.98,419.98,13190
09:54,420.785,420.895,420.68,420.68,6647
09:55,420.72,420.785,420.59,420.785,8222
09:56,421.14,421.145,420.835,420.835,8914
09:57,421.145,421.15,420.93,421.15,5089
09:58,420.51,421.101,420.51,421.101,3516
09:59,420.32,420.55,420.32,420.55,2267
10:00,420.355,420.55,420.27,420.41,8018
10:01,420.48,420.625,420.2,420.38,9670
10:02,420.2,420.3686,420.1,420.27,2121
10:03,420.405,420.46,420.08,420.435,9821
10:04,420.83,420.91,420.37,420.405,9867
10:05,420.62,420.62,420.51,420.51,5260
10:06,420.805,420.805,420.635,420.635,5725
10:07,420.82,420.99,420.6023,420.71,8373
10:08,420.72,421.045,420.485,420.8,16163
10:09,421.13,421.2,420.6,420.6,8059
10:10,421.45,421.49,420.97,421.12,10482
10:11,421.8999,421.8999,421.45,421.45,2843
10:12,421.46,421.71,421.24,421.71,6471
10:13,421.54,421.585,421.5,421.57,1243
10:14,421.66,421.68,421.57,421.68,2740
10:15,421.2655,421.62,421.18,421.58,4927
10:16,421.06,421.41,421.06,421.41,2727
10:17,420.83,421.3,420.81,421.17,8597
10:18,421.22,421.22,420.8473,420.8473,4156
10:19,421.2,421.28,421.017,421.28,1005
10:20,420.925,421.05,420.81,421.045,3389
10:21,420.515,420.9276,420.46,420.855,4206
10:22,420.65,420.705,420.58,420.62,2307
10:23,420.4,420.65,420.27,420.65,12250
10:24,420.43,420.65,420.27,420.515,21574
10:25,420.525,420.5771,420.28,420.5,4246
10:26,420.2,420.54,420.19,420.54,5552
10:27,420.61,420.66,420.32,420.32,9165
10:29,420.89,421.01,420.74,420.74,2145
10:30,421.2378,421.2378,420.8,420.87,13247
10:31,420.81,421.32,420.75,421.18,5280
10:32,421.065,421.065,420.64,420.67,4618
10:33,420.74,421.16,420.74,420.96,4927
10:34,420.895,421.04,420.67,420.67,8908
10:35,421.3212,421.42,420.82,420.975,11487
10:36,421.41,421.41,421.335,421.355,1540
10:37,421.36,421.4,421.23,421.27,1723
10:38,421.28,421.38,421.23,421.2485,2593
10:39,420.97,421.29,420.93,421.255,4129
10:40,420.95,421.1075,420.95,420.96,2596
10:41,420.45,421.1,420.45,420.93,5685
10:42,420.425,420.425,420.425,420.425,981
10:43,420.1901,420.43,420.1901,420.43,1998
