Time,Close,High,Low,Open,Volume
09:30,367.72,368.67,366.97,367.0,30452
09:31,366.82,367.31,366.6956,367.31,2834
09:32,366.7837,367.34,366.74,366.99,2776
09:33,366.93,367.5934,366.9289,367.33,3797
09:34,367.196,368.125,366.7651,367.542,4978
09:35,366.76,366.96,366.615,366.74,4148
09:36,366.47,366.5,366.24,366.49,2794
09:37,366.84,366.84,366.0,366.35,3285
09:38,367.054,367.32,366.84,366.84,2517
09:39,366.998,367.07,366.785,366.84,3131
09:40,367.94,367.94,366.75,366.995,8619
09:41,368.0,368.03,367.37,367.62,3180
09:42,368.12,368.12,367.55,367.885,5207
09:43,367.8675,368.12,367.77,367.875,7297
09:44,367.82,368.09,367.63,367.885,4649
09:45,368.115,368.28,367.9,367.905,7260
09:46,368.635,368.8,368.3,368.33,6071
09:47,369.08,369.08,368.67,368.72,5278
09:48,368.8283,368.9665,368.5,368.93,7572
09:49,368.76,368.76,368.4,368.52,13496
09:50,368.47,368.905,368.47,368.79,2667
09:51,369.15,369.1999,368.46,368.47,13939
09:52,369.04,369.1,368.705,369.085,5875
09:53,368.77,369.075,368.77,369.075,2876
09:54,369.05,369.1,368.777,369.05,3465
09:55,370.15,370.36,368.91,369.35,27499
09:56,370.06,370.41,369.85,370.18,4732
09:57,369.77,370.09,369.76,369.89,2813
09:58,370.32,370.32,369.79,369.79,2080
09:59,370.38,370.48,370.26,370.384,11361
10:00,369.91,370.5,369.91,370.38,4671
10:01,369.91,370.0194,369.85,369.92,2803
10:02,370.185,370.185,369.79,370.13,2366
10:03,370.59,370.63,370.2,370.41,1571
10:04,370.64,370.84,370.35,370.35,17900
10:05,370.24,370.7,370.24,370.63,5959
10:06,370.175,370.25,370.08,370.1938,1359
10:07,370.28,370.28,370.225,370.225,1240
10:08,370.12,370.36,370.11,370.11,1712
10:09,370.315,370.43,370.1532,370.29,2762
10:10,370.25,370.45,369.97,370.45,4953
10:11,370.005,370.19,369.94,370.185,6337
10:12,369.8,370.25,369.77,370.15,4810
10:13,369.46,369.58,369.1801,369.48,2696
10:14,369.21,369.59,369.21,369.59,1535
10:15,369.13,369.18,369.13,369.18,1954
10:16,368.95,369.273,368.9,369.273,2623
10:17,368.94,369.07,368.6174,368.86,5746
10:18,368.49,369.0349,368.49,369.0349,2441
10:19,368.36,368.585,368.21,368.585,2370
10:20,367.96,368.21,367.8107,368.21,3421
10:21,368.02,368.16,367.97,368.01,4204
10:22,367.54,368.005,367.4,368.005,3252
10:23,367.378,367.79,367.2501,367.2501,1101
10:24,367.78,367.78,367.25,367.2654,3521
10:25,367.83,367.85,367.62,367.62,2244
10:26,367.5,367.8663,367.5,367.5347,1389
10:27,368.05,368.06,367.4675,367.6799,7915
10:28,368.48,368.5,367.85,367.92,4064
10:29,368.72,368.72,368.47,368.48,2683
10:30,368.32,368.8,368.32,368.8,4088
10:31,367.88,368.335,367.67,368.335,4429
10:32,368.05,368.2,367.885,367.885,1833
10:33,368.005,368.065,367.97,368.065,782
10:34,367.715,368.25,367.715,368.005,2638
10:35,367.83,367.88,367.61,367.73,4932
10:36,367.73,367.88,367.61,367.88,6943
10:37,367.67,367.91,367.6,367.75,6317
10:38,367.4,367.7,367.15,367.67,15017
10:39,366.885,367.3,366.7377,367.21,2738
10:40,367.4,367.4,366.9,366.928,2575
10:41,366.83,367.21,366.83,367.21,1763
10:42,366.34,366.75,366.34,366.75,3386
10:43,366.73,366.73,366.445,366.59,3066
10:44,366.52,366.69,366.43,366.58,2432
10:45,366.73,366.73,366.44,366.47,2628
10:46,366.65,366.8,366.47,366.77,2405
10:47,366.26,366.72,366.25,366.67,2158
10:48,366.23,366.36,366.23,366.33,1330
10:49,365.85,366.28,365.69,366.28,4835
10:50,366.11,366.18,365.945,365.99,1673
10:51,366.13,366.5,366.13,366.22,3677
10:52,366.4,366.56,366.27,366.27,1491
10:53,366.4,366.5111,366.2872,366.5,1491
10:54,366.56,366.56,366.28,366.55,1151
10:55,366.26,366.56,366.26,366.56,1573
10:56,366.09,366.5,366.05,366.26,2693
10:57,366.02,366.2,366.02,366.19,877
10:58,365.8,365.98,365.8,365.98,2958
10:59,365.89,365.89,365.61,365.89,4243
11:00,365.69,365.94,365.69,365.82,2222
11:01,365.63,365.7,365.455,365.615,2634
11:02,365.74,365.8,365.51,365.77,2057
11:03,365.74,365.8,365.705,365.705,839
11:04,365.97,365.99,365.9,365.9,1234
11:05,365.48,365.995,365.48,365.85,6740
11:06,365.25,365.535,365.1,365.535,2374
11:07,365.29,365.43,365.24,365.34,2247
11:08,365.43,365.43,365.295,365.4,1749
11:09,365.43,365.475,365.34,365.36,2117
11:10,365.58,365.69,365.485,365.485,2208
11:11,365.575,365.7,365.57,365.69,2435
