Time,Close,High,Low,Open,Volume
09:30,430.96,432.0,430.02,431.4,29110
09:31,431.3676,431.3676,430.965,431.11,1629
09:32,431.14,431.53,430.64,431.01,8899
09:33,431.1982,431.8031,431.155,431.155,1878
09:34,429.92,431.47,429.9,431.47,9052
09:35,430.18,430.25,429.51,429.81,10494
09:36,430.865,431.025,430.14,430.14,7727
09:37,430.79,431.45,430.79,431.0025,10784
09:38,430.955,431.23,430.845,431.11,5831
09:39,430.9,431.1,430.89,431.1,2713
09:40,431.35,431.5,430.71,430.9,18281
09:41,431.595,431.69,430.99,431.175,5885
09:42,431.78,431.96,431.675,431.8,3130
09:43,432.17,432.18,431.63,431.9,13311
09:44,432.13,432.1352,432.0,432.115,5684
09:45,431.805,432.175,431.805,432.175,4450
09:46,431.89,432.04,431.79,431.79,1491
09:47,431.59,431.89,431.42,431.89,11857
09:48,431.615,431.66,431.44,431.53,2410
09:49,431.475,431.59,431.275,431.4,4180
09:50,431.48,431.48,431.36,431.475,2658
09:51,431.45,431.48,431.42,431.48,5853
09:52,431.22,431.55,431.09,431.425,12257
09:53,431.77,431.77,431.225,431.225,3642
09:54,431.89,432.185,431.68,431.89,22326
09:55,431.245,431.935,430.93,431.89,34552
09:56,430.55,431.28,430.49,431.28,13738
09:57,430.625,430.97,430.55,430.55,10329
09:58,430.38,430.57,430.38,430.39,5041
09:59,430.42,430.445,430.18,430.37,5169
10:00,430.16,430.42,430.16,430.35,5541
10:01,429.84,430.33,429.84,430.28,10959
10:02,429.56,429.955,429.56,429.91,6421
10:03,429.24,429.69,429.24,429.6671,4716
10:04,429.42,429.42,429.2,429.27,4183
10:05,429.31,429.54,429.31,429.355,5204
10:06,429.355,429.57,429.2,429.53,8858
10:07,429.565,429.75,429.555,429.56,3189
10:08,429.705,429.84,429.4,429.69,5884
10:09,429.75,429.79,429.55,429.76,6644
10:10,430.03,430.03,429.5,429.68,4752
10:11,430.31,430.31,429.84,429.95,4004
10:12,430.33,430.41,430.2,430.41,2392
10:13,430.22,430.31,430.0,430.2,9042
10:14,430.215,430.38,430.15,430.22,3667
10:15,430.04,430.15,429.93,430.15,6728
10:16,430.3,430.44,430.04,430.04,6388
10:17,429.99,430.2,429.95,430.2,983
10:18,429.72,429.95,429.72,429.95,2517
10:19,429.43,429.93,429.43,429.825,10620
10:20,429.58,429.69,429.43,429.545,4080
10:21,429.515,429.58,429.47,429.47,2059
10:22,429.95,429.95,429.58,429.63,3343
10:23,429.48,429.59,429.48,429.59,1874
10:24,429.735,429.83,429.51,429.59,4483
10:25,430.22,430.33,429.735,429.735,12490
10:26,430.26,430.33,429.93,430.24,4242
10:27,430.83,430.85,430.05,430.26,4837
10:28,430.4,431.02,430.38,430.796,6823
10:29,430.4575,430.63,430.28,430.4,1779
