Time,Close,High,Low,Open,Volume
09:30,624.455,627.5,623.7616,626.0,51886
09:31,625.76,626.18,623.56,624.0,9291
09:32,625.48,626.5,625.39,626.18,6738
09:33,624.86,625.7,624.555,625.48,7690
09:34,624.7,625.12,624.01,625.1,9643
09:35,624.26,624.77,624.22,624.75,4971
09:36,625.17,625.3,624.0501,624.235,6164
09:37,626.08,626.37,625.13,625.69,4217
09:38,625.7284,626.5,625.57,626.36,4676
09:39,625.96,626.025,625.5,625.5,3387
09:40,626.055,626.5,625.9022,625.9022,5707
09:41,625.855,626.0,625.48,625.92,7593
09:42,625.18,626.25,625.18,626.24,4657
09:43,624.625,625.665,624.43,625.665,3797
09:44,625.1746,625.1746,624.2231,624.62,5455
09:45,624.82,624.985,624.17,624.985,7591
09:46,624.96,625.76,624.361,624.975,3336
09:47,625.035,625.19,624.7967,625.0,2859
09:48,624.872,625.1599,623.62,624.68,38454
09:49,624.9304,626.15,624.7804,624.7804,9133
09:50,622.51,625.32,622.51,625.24,10696
09:51,623.44,623.45,621.62,622.52,9666
09:52,623.17,624.72,623.17,624.06,9628
09:53,624.74,625.0,622.9562,623.215,5782
09:54,624.44,624.57,623.995,624.42,5382
09:55,624.125,624.68,623.91,624.3475,5208
09:56,624.89,625.0,624.12,624.125,6764
09:57,623.6807,624.99,623.68,624.75,5402
09:58,623.25,623.97,623.0,623.77,3905
09:59,622.175,622.88,621.86,622.88,5697
10:00,620.6446,622.3,620.62,622.28,7923
10:01,621.055,622.01,619.92,620.27,16200
10:02,620.5,621.15,620.02,620.97,5355
10:03,620.4325,620.5689,619.415,620.02,17031
10:04,619.655,620.25,619.27,620.23,12019
10:05,619.505,619.9,619.12,619.32,8763
10:06,618.12,619.0,617.5,619.0,9127
10:07,617.55,618.36,617.49,618.0,8209
10:08,615.32,617.86,615.32,617.86,10995
10:09,613.83,615.18,613.15,615.16,23956
10:10,616.271,617.54,614.23,614.47,31061
10:11,618.26,618.31,616.259,616.4,8183
10:12,617.395,618.63,617.16,618.53,28059
10:13,618.8,619.0,616.16,617.395,7983
10:14,618.76,619.6999,618.38,619.03,2941
10:15,617.835,618.8,617.625,618.33,6389
10:16,618.63,618.78,616.8096,617.39,3319
10:17,618.9151,619.0,618.0,618.31,3521
10:18,619.25,619.5,618.77,618.95,5271
10:19,619.2075,619.5999,618.83,619.075,7183
10:20,619.015,619.41,618.09,618.8,8235
10:21,618.49,619.0339,618.34,618.7,5505
10:22,619.165,619.42,617.93,618.48,5437
10:23,619.125,619.96,618.63,619.7,13622
10:24,617.885,619.3683,617.705,618.64,8721
10:25,618.795,618.91,617.88,618.17,4355
10:26,618.43,618.93,618.22,618.795,9436
10:27,617.76,619.0,617.65,618.59,7277
10:28,617.36,617.86,617.0,617.65,5619
10:29,616.07,617.01,615.94,617.0,3798
10:30,615.11,616.53,615.06,615.89,8190
10:31,616.6,616.6,615.11,615.203,17438
10:32,617.295,617.4,616.1,616.22,11788
10:33,617.99,618.09,616.84,616.98,5330
10:34,617.56,618.39,616.99,618.39,9698
10:35,617.215,617.95,617.0764,617.55,5142
10:36,617.865,618.09,617.01,617.01,4833
10:37,616.62,618.57,616.62,618.22,14225
10:38,616.07,617.09,616.03,616.49,16154
10:39,617.17,617.2,616.06,616.43,6083
10:40,615.891,617.26,615.7,617.165,7494
10:41,616.935,617.12,615.45,615.45,4845
10:42,617.18,617.99,616.38,616.965,8562
10:43,618.16,618.27,616.7,616.86,4561
10:44,618.57,618.7,618.0,618.5,12829
10:45,619.41,619.48,618.725,618.8,7499
10:46,618.13,619.46,618.12,619.41,5094
10:47,619.21,619.3,618.09,618.21,4245
10:48,619.145,620.28,619.145,619.62,4331
