Time,Close,High,Low,Open,Volume
09:30,754.935,756.75,753.57,755.0,105247.0
09:31,755.0,756.99,754.0,754.78,25919.0
09:32,758.9,759.6199,754.78,754.78,7083.0
09:33,756.07,759.62,755.76,758.77,8714.0
09:34,757.0001,758.17,755.86,756.6,7497.0
09:35,757.56,759.46,757.36,758.0,16949.0
09:36,755.47,757.84,754.9,756.89,6974.0
09:37,755.54,756.552,754.93,755.09,5517.0
09:38,756.9001,758.18,756.2201,756.35,2216.0
09:39,757.38,757.835,756.9,757.82,1502.0
09:40,757.0,758.24,757.0,757.89,4956.0
09:41,754.74,756.7,754.68,756.7,3298.0
09:42,759.02,759.395,755.215,755.39,11866.0
09:43,758.905,760.4999,758.32,758.32,11480.0
09:44,758.33,759.38,758.32,758.39,1750.0
09:45,759.23,760.11,758.0,758.635,21705.0
09:46,759.615,759.824,758.37,758.39,2191.0
09:47,759.285,759.75,758.8301,759.23,6819.0
09:48,757.1725,759.33,756.96,759.33,3423.0
09:49,757.2,757.7599,756.6301,757.195,1439.0
09:50,756.74,757.255,756.12,757.205,9672.0
09:51,755.26,756.9,755.04,756.8,4053.0
09:52,755.5201,756.55,755.31,755.49,4419.0
09:53,757.67,758.0,756.05,756.05,3004.0
09:54,758.82,758.82,756.62,757.89,3858.0
09:55,758.78,759.83,757.98,758.94,4596.0
09:56,758.67,758.99,758.15,758.46,2103.0
09:57,758.665,758.68,757.59,758.405,3613.0
09:58,759.465,759.6594,757.96,759.28,4016.0
09:59,762.0,762.0,759.465,759.465,7356.0
10:00,763.43,763.8,762.01,763.13,8238.0
10:01,770.85,771.17,763.38,763.77,34082.0
10:02,769.065,771.9699,767.11,770.325,38652.0
10:03,765.35,769.05,765.268,768.28,19576.0
10:04,766.285,768.9,765.115,765.35,16199.0
10:05,764.15,766.18,764.0,765.48,8264.0
10:06,762.84,765.33,762.61,764.205,8425.0
10:07,763.6172,764.01,762.63,763.09,8556.0
10:08,764.7801,765.13,763.38,763.38,6102.0
10:09,764.84,764.845,763.74,764.17,6697.0
10:10,764.7184,766.585,764.7184,764.93,5624.0
10:11,762.5,765.42,762.5,765.42,4716.0
10:12,763.96,764.26,762.28,762.71,6395.0
10:13,762.26,763.9822,762.21,763.2,2924.0
10:14,761.215,762.43,761.215,762.11,8848.0
10:15,761.77,761.9,760.9,760.9,7951.0
10:16,759.99,761.33,759.57,761.23,8340.0
10:17,763.14,763.76,760.13,760.13,6014.0
10:18,764.99,764.99,763.0,763.695,4161.0
10:19,764.46,765.06,763.7,765.06,3971.0
10:20,763.865,764.4787,763.6,763.95,2704.0
10:21,765.1727,765.2564,763.85,764.58,5149.0
10:22,766.35,766.9999,765.13,765.13,2643.0
10:23,766.7225,766.7225,765.49,765.7,2549.0
10:24,765.875,766.5011,765.52,766.41,2381.0
10:25,766.155,766.67,765.57,765.875,3414.0
10:26,767.55,767.55,766.1701,766.3,5038.0
10:27,767.37,768.0,766.9,767.71,3510.0
10:28,766.0,767.36,765.82,767.36,5731.0
10:29,765.81,766.53,765.25,766.53,2388.0
10:30,765.76,766.59,765.2,766.0,3046.0
10:31,766.705,766.705,765.59,765.665,4077.0
10:32,764.81,766.5125,764.81,766.5125,2300.0
10:33,764.64,765.23,763.67,764.81,3255.0
10:34,765.2872,765.2872,763.9201,764.22,2658.0
10:35,764.89,766.09,764.89,765.9094,4835.0
10:36,765.4612,766.0,764.245,764.245,3688.0
10:37,766.05,766.3,765.22,765.66,1503.0
10:38,766.215,766.215,766.215,766.215,521.0
10:39,767.4,767.6,765.6601,766.13,7796.0
10:40,765.46,767.76,765.46,767.4,5195.0
10:41,767.04,767.13,765.09,765.11,4835.0
10:42,766.985,767.17,765.555,766.735,2664.0
10:43,767.72,767.775,766.5801,766.985,3480.0
10:44,767.41,767.72,766.915,767.4401,3876.0
10:45,767.205,767.54,766.93,767.46,1964.0
10:46,765.977,767.205,765.77,767.205,3481.0
10:47,767.4099,767.4872,765.96,765.96,3134.0
10:48,767.62,767.62,766.32,767.1656,1968.0
10:49,767.21,767.97,767.14,767.14,1438.0
10:50,765.0001,767.9299,765.0001,767.4725,7610.0
10:51,765.86,766.16,765.6462,765.97,1358.0
10:52,766.47,766.47,765.86,765.86,1793.0
10:53,766.87,766.87,766.05,766.47,1255.0
10:54,767.06,767.2,766.59,766.87,2153.0
10:55,767.1,767.2975,766.92,767.06,3507.0
10:56,766.72,767.3826,766.2,767.3826,2547.0
10:57,766.36,766.98,766.12,766.98,1315.0
