Time,Close,High,Low,Open,Volume
09:30,399.205,400.4819,398.68,398.68,56935
09:31,397.93,399.7,397.59,399.072,10925
09:32,397.905,398.24,397.6066,398.0,6711
09:33,397.32,398.185,397.32,398.07,5067
09:34,398.03,398.38,397.56,397.56,4646
09:35,398.26,398.395,397.905,398.2,5660
09:36,398.76,399.01,397.7995,397.7995,12669
09:37,398.95,399.4999,398.35,398.76,7518
09:38,400.0,400.0,398.21,398.6,19585
09:39,399.29,400.0,399.0,400.0,6899
09:40,399.58,399.7671,399.19,399.19,2683
09:41,398.825,399.3152,398.48,399.3152,7785
09:42,398.3036,399.0752,398.3036,398.825,4636
09:43,399.37,399.37,398.1,398.11,3268
09:44,398.77,399.125,398.77,399.125,599
09:45,398.5,399.062,398.5,399.05,4739
09:46,398.44,398.48,398.1,398.31,5473
09:47,398.0501,398.245,398.0501,398.24,3185
09:48,398.81,398.81,398.2011,398.265,8805
09:49,398.71,398.85,398.53,398.85,4646
09:50,398.65,398.685,398.54,398.685,3355
09:51,397.95,398.8,397.95,398.506,11311
09:52,397.6303,398.04,397.5,398.0,3735
09:53,397.76,397.795,397.2001,397.405,3373
09:54,398.025,398.1,397.585,397.585,7100
09:55,398.7,398.7009,398.21,398.21,9166
09:56,397.9,398.55,397.9,398.55,6541
09:57,397.305,397.74,397.1342,397.74,9778
09:58,397.21,397.21,396.68,397.1,8271
09:59,398.21,398.21,397.235,397.25,8065
10:00,398.49,398.5,398.01,398.494,4604
10:01,398.5952,398.66,398.19,398.53,4217
10:02,398.335,398.66,398.25,398.62,14995
10:03,398.48,398.63,398.335,398.335,8860
10:04,398.48,398.54,398.38,398.3875,7197
10:05,398.5,398.77,398.24,398.5275,11790
10:06,399.0,399.0,398.57,398.57,3165
10:07,399.02,399.04,398.765,398.87,7177
10:08,398.5799,398.905,398.41,398.905,4471
10:09,398.37,398.53,398.115,398.37,5593
10:10,398.33,398.48,398.33,398.34,2091
10:11,398.35,398.37,397.8911,398.09,2834
10:12,398.45,398.45,398.14,398.14,1351
10:13,397.9425,398.45,397.9425,398.45,4785
10:14,397.93,398.26,397.93,398.07,2359
10:15,398.33,398.55,397.91,397.985,4350
10:16,398.37,398.68,398.27,398.49,4712
10:17,398.74,398.8,398.455,398.455,4252
10:18,398.55,398.9,398.55,398.83,2501
10:19,398.565,398.74,398.37,398.44,1495
10:20,398.87,398.9,398.56,398.56,4183
10:21,398.77,398.95,398.73,398.87,10180
10:22,398.2,398.78,398.2,398.78,4029
10:23,398.06,398.35,397.925,398.2,3542
10:24,398.18,398.29,397.955,397.955,4170
10:25,398.29,398.29,398.0,398.29,2452
10:26,397.63,398.29,397.63,398.06,12538
10:27,397.9605,398.18,397.79,397.86,5860
10:28,398.07,398.31,397.695,397.9825,6181
10:29,397.93,398.09,397.81,398.085,3888
10:30,397.26,397.9,397.26,397.895,5136
10:31,396.92,397.17,396.85,397.17,6936
10:32,397.01,397.01,396.69,396.96,5167
10:33,396.69,397.022,396.69,397.022,1437
10:34,396.93,397.05,396.69,396.745,6336
10:35,397.24,397.24,396.628,396.8025,7097
10:36,396.92,397.15,396.85,397.12,5662
10:37,397.03,397.19,396.987,397.05,2739
10:38,396.9,397.15,396.69,397.13,5409
10:39,396.91,397.09,396.78,396.78,5259
10:40,397.1697,397.1697,396.665,396.75,12962
10:41,396.84,396.99,396.69,396.87,5483
10:42,396.65,396.75,396.63,396.75,3244
10:43,396.61,396.8,396.54,396.72,8166
10:44,397.03,397.12,396.63,396.69,8296
10:45,396.73,397.17,396.73,397.17,3515
10:46,396.16,396.71,396.12,396.52,10378
10:47,395.6001,396.3846,395.575,396.155,13709
10:48,395.68,395.72,395.37,395.61,24338
10:49,396.165,396.165,395.75,395.79,3751
10:50,395.955,396.15,395.84,396.07,7531
10:51,395.945,396.05,395.93,396.0474,3387
10:52,396.14,396.15,395.95,396.0,4632
10:53,396.1,396.16,395.79,396.16,11500
10:54,396.1,396.31,396.1,396.2,3088
10:55,395.94,396.22,395.94,396.22,5727
10:56,395.9554,395.9554,395.78,395.87,4641
10:57,395.815,395.91,395.71,395.91,4309
10:58,395.66,395.91,395.64,395.91,3354
10:59,395.77,396.05,395.63,395.825,7148
11:00,395.6,395.83,395.46,395.68,6790
11:01,395.57,395.73,395.48,395.6,3010
11:02,395.229,395.6,395.19,395.47,9068
11:03,395.15,395.42,395.15,395.25,3385
11:04,395.35,395.54,395.111,395.22,4728
11:05,395.48,395.49,395.119,395.21,11720
11:06,395.585,395.7,395.49,395.49,3657
11:07,395.59,395.59,395.48,395.58,1749
11:08,395.745,395.91,395.54,395.54,4152
11:09,395.81,395.81,395.62,395.64,1973
11:10,395.67,395.84,395.575,395.71,4142
11:11,395.415,395.6015,395.415,395.6,2371
11:12,395.715,395.77,395.46,395.46,3544
11:13,395.98,395.98,395.85,395.85,1661
11:14,396.1,396.1,395.96,396.05,1576
11:15,395.8725,396.1,395.8725,396.1,1247
11:16,396.055,396.055,395.75,395.865,2163
11:17,396.72,396.72,396.22,396.22,4569
11:18,396.645,396.645,396.645,396.645,740
11:19,396.68,396.8367,396.675,396.675,1180
11:20,396.47,396.56,396.47,396.53,3528
11:21,396.54,396.54,396.15,396.35,1410
11:22,396.35,396.35,396.23,396.23,1367
11:23,396.4316,396.58,396.29,396.39,5767
11:24,396.87,396.87,396.58,396.58,1821
11:25,396.7721,396.7721,396.77,396.77,671
11:26,397.0,397.0,396.79,396.99,1171
11:27,396.99,397.16,396.99,397.0,2196
11:28,396.9435,396.9435,396.8,396.85,3773
11:29,396.75,396.9223,396.64,396.64,1450
11:30,396.985,397.0983,396.83,396.83,3860
11:31,397.0976,397.0976,396.94,396.98,1105
11:32,397.0,397.1,396.91,397.01,8181
11:33,397.23,397.24,397.0,397.08,1644
11:34,397.125,397.19,396.97,397.19,1823
11:35,397.14,397.14,396.85,396.97,3299
11:36,397.07,397.07,397.025,397.06,933
11:37,397.07,397.4,397.067,397.18,3673
11:38,397.26,397.26,397.26,397.26,618
11:39,397.625,397.74,397.27,397.27,12598
11:40,397.61,397.7,397.56,397.69,3350
11:41,397.585,397.67,397.47,397.47,1465
11:42,397.3,397.44,397.2,397.44,4314
11:43,397.2,397.43,397.12,397.43,2120
11:44,397.0,397.21,397.0,397.17,4104
11:45,396.95,397.07,396.85,397.065,2217
11:46,397.12,397.12,397.0,397.0,648
