Time,Close,High,Low,Open,Volume
09:30,610.57,612.0,608.2,609.97,42841
09:31,611.35,611.8,610.0,610.475,7014
09:32,614.29,614.365,611.53,611.53,5551
09:33,614.16,616.5299,613.82,614.405,9883
09:34,615.52,615.9899,614.6857,615.07,4819
09:35,615.0,615.32,614.64,615.29,5577
09:36,615.375,615.5,614.195,615.39,3982
09:37,614.175,615.375,613.34,615.375,4688
09:38,614.04,615.36,613.885,615.0,5116
09:39,614.355,614.87,614.0001,614.005,2233
09:40,614.652,615.54,614.2471,614.7,4944
09:41,615.025,615.48,614.71,615.108,2900
09:42,615.74,616.04,615.025,615.025,11256
09:43,614.29,615.765,613.34,615.765,10377
09:44,613.0,614.46,613.0,613.8676,5761
09:45,612.22,613.13,611.5,613.12,6736
09:46,612.665,612.89,611.85,611.85,3646
09:47,613.91,614.17,612.62,612.665,2265
09:48,613.425,613.92,612.78,613.685,2807
09:49,613.22,613.56,612.89,612.89,1511
09:50,612.11,613.265,611.51,613.02,9188
09:51,612.64,612.87,611.9913,612.24,2334
09:52,613.53,613.75,612.61,612.64,2696
09:53,615.505,615.9,613.36,613.4312,9675
09:54,616.77,616.84,615.461,615.461,2724
09:55,617.1701,617.5,616.4185,616.82,10084
09:56,616.59,617.27,614.7607,617.27,2769
09:57,616.855,616.945,616.305,616.305,3284
09:58,617.5,618.09,616.22,616.855,6129
09:59,617.655,618.1,617.36,617.92,5140
10:00,617.77,618.35,617.1,618.0,5951
10:01,617.71,618.46,617.4235,617.5753,3709
10:02,619.0795,619.13,617.699,618.055,7007
10:03,617.3245,619.15,617.16,619.15,7982
10:04,615.295,617.94,615.295,617.295,10925
10:05,613.595,614.74,611.13,614.685,13678
10:06,613.46,613.579,612.76,613.579,7354
10:07,613.1,613.5,612.39,613.135,10224
10:08,613.1,613.33,612.515,613.15,3998
10:09,612.37,613.115,612.05,613.0,4800
10:10,612.4096,612.9,612.06,612.305,3696
10:11,612.72,613.7883,612.16,612.8,3897
10:12,613.82,613.875,612.39,612.39,2982
10:13,613.82,614.5099,613.77,613.82,2072
10:14,614.15,614.4999,613.5201,614.01,2023
10:15,614.595,614.73,613.69,614.26,1293
10:16,612.97,614.74,612.95,614.72,3613
10:17,611.045,612.68,610.81,612.68,4719
