Time,Close,High,Low,Open,Volume
09:30,635.6,636.51,633.0,633.2,42407
09:31,638.775,639.38,635.87,635.87,12277
09:32,640.125,641.32,638.69,638.705,19749
09:33,640.43,640.64,639.8517,640.07,3042
09:34,640.681,640.97,639.52,640.43,11172
09:35,640.16,641.4699,640.03,640.74,14854
09:36,640.76,641.22,639.73,640.31,12651
09:37,639.38,641.18,639.2,640.57,12154
09:38,639.585,639.99,638.706,639.365,8996
09:39,639.665,640.2,639.34,639.65,7137
09:40,639.25,640.28,638.98,639.514,8759
09:41,640.215,640.35,639.08,639.48,5495
09:42,640.52,640.77,640.07,640.51,8305
09:43,639.045,640.52,638.57,640.52,12062
09:44,640.719,640.719,638.49,639.04,16196
09:45,639.74,640.5,639.09,640.425,6148
09:46,638.721,640.26,638.71,639.93,4758
09:47,638.2,639.2235,638.01,638.73,4469
09:48,638.13,638.66,637.78,638.47,6123
09:49,638.6,638.6,637.5,637.92,7236
09:50,638.81,639.19,638.79,639.01,1488
09:51,639.35,639.61,638.81,638.81,7308
09:52,639.69,639.69,639.01,639.36,2330
09:53,639.75,639.75,639.04,639.45,3723
09:54,638.17,639.42,637.74,639.42,5720
09:55,639.89,639.89,638.09,638.09,4789
09:56,640.22,640.22,639.28,639.6,4448
09:57,641.075,641.235,640.22,640.22,5281
09:58,641.74,641.75,640.75,641.075,4030
09:59,641.12,641.79,640.935,641.74,7587
10:00,641.615,642.0,640.65,641.31,7352
10:01,641.97,642.315,641.495,641.955,6507
10:02,641.8,642.09,641.0,641.9914,5844
10:03,641.17,641.815,640.74,641.815,16486
10:04,640.31,641.21,639.98,641.145,7755
10:05,641.38,641.58,640.31,640.31,3682
10:06,641.02,641.575,640.65,641.25,3831
10:07,640.7001,641.57,640.65,641.36,3512
10:08,640.14,641.56,640.0,641.13,5845
10:09,639.355,639.985,639.355,639.9,1583
10:10,638.78,639.7899,638.69,639.39,3058
10:11,638.67,639.12,638.2779,638.62,4967
10:12,639.095,639.65,638.72,639.19,3461
10:13,639.1851,639.39,638.5301,639.23,2743
10:14,639.65,639.71,638.913,639.185,3054
10:15,639.735,640.34,639.45,639.55,12408
