Time,Close,High,Low,Open,Volume
09:30,416.86,418.13,416.86,418.13,44440
09:31,417.455,417.48,417.02,417.02,2761
09:32,417.7001,417.875,417.5,417.61,1873
09:33,417.35,417.695,417.35,417.45,2086
09:34,416.885,417.205,416.68,417.0997,4969
09:35,416.54,416.825,416.4,416.62,5887
09:36,416.235,416.25,416.18,416.25,1752
09:37,416.235,416.235,416.2,416.2,851
09:38,415.875,416.23,415.77,416.23,3878
09:39,415.77,415.965,415.77,415.855,1435
09:40,415.395,415.84,415.355,415.79,3138
09:41,415.335,415.375,415.335,415.375,2128
09:42,415.055,415.07,414.9,415.07,2834
09:43,415.29,415.29,415.2,415.2,3079
09:44,415.48,415.54,415.38,415.38,2864
09:45,415.34,415.87,415.25,415.5225,12763
09:46,415.564,415.64,415.34,415.34,2484
09:47,415.415,415.515,415.33,415.515,5588
09:48,415.03,415.1963,414.885,415.1963,3169
09:49,414.31,414.84,414.31,414.84,5322
09:50,414.215,414.31,414.17,414.26,2722
09:51,414.48,414.55,414.2,414.2,2631
09:52,414.05,414.5,414.02,414.5,2607
09:53,413.77,414.0,413.69,414.0,3974
09:54,414.0,414.0,413.69,413.85,1682
09:55,413.9764,414.07,413.885,413.9683,3104
09:56,414.1,414.16,414.025,414.16,1625
09:57,413.88,414.02,413.82,414.02,3187
09:58,413.93,413.99,413.84,413.84,1529
09:59,414.11,414.36,413.97,413.97,1620
10:00,414.05,414.35,413.595,414.35,6100
10:01,414.29,414.29,414.045,414.06,1750
10:02,414.075,414.45,414.06,414.45,2934
10:03,414.105,414.105,414.105,414.105,697
10:04,413.915,414.035,413.83,414.035,2003
10:05,413.245,413.75,413.18,413.75,3691
10:06,413.1,413.36,412.97,413.255,2533
10:07,413.11,413.1725,413.0001,413.0001,8276
10:08,412.77,413.01,412.77,413.01,3175
10:09,412.83,412.884,412.47,412.47,1572
10:10,413.04,413.04,412.84,412.84,1769
10:11,413.07,413.16,413.07,413.16,1560
10:12,412.34,412.88,412.34,412.88,5246
10:13,412.275,412.28,412.244,412.244,1114
10:14,412.47,412.47,412.1501,412.31,3941
10:15,412.67,412.67,412.32,412.34,3056
10:16,413.335,413.335,412.78,412.78,35402
10:17,413.49,413.49,413.24,413.35,8282
10:18,413.905,414.005,413.49,413.51,24365
10:19,414.085,414.16,413.95,414.0,9931
10:20,414.82,414.83,414.075,414.075,14750
10:21,413.765,414.805,413.755,414.805,12182
10:22,413.49,413.675,413.49,413.675,1081
10:23,413.83,413.83,413.2801,413.2801,2009
10:24,413.53,413.74,413.53,413.74,1380
10:25,414.045,414.15,413.695,413.695,2728
10:26,413.5394,414.16,413.5394,414.12,2908
10:27,413.1,413.9,413.1,413.75,6612
10:28,413.16,413.42,413.16,413.3439,2141
10:29,412.765,413.1,412.765,413.0,2736
10:30,412.9,412.9,412.72,412.76,2148
10:31,413.135,413.15,413.01,413.01,2543
10:32,413.21,413.21,412.8,413.01,3859
10:33,413.13,413.27,413.13,413.155,1944
10:34,412.83,413.0,412.83,412.98,1964
10:35,412.565,412.77,412.54,412.5701,2887
10:36,412.81,412.81,412.62,412.68,3157
10:37,412.45,412.745,412.43,412.7394,3186
10:38,412.42,412.48,412.04,412.16,4341
10:39,412.41,412.41,412.335,412.335,1055
10:40,412.18,412.18,412.12,412.18,1141
10:41,412.38,412.38,412.181,412.181,3150
10:42,412.415,412.415,412.415,412.415,1704
10:43,412.69,412.69,412.5,412.68,1848
10:44,412.59,412.6,412.2,412.58,10033
10:45,412.47,412.47,412.47,412.47,954
10:46,412.09,412.4193,412.0,412.4193,5480
10:47,412.49,412.49,412.13,412.13,4201
10:49,412.2,412.41,412.2,412.41,2605
10:51,412.33,412.34,412.33,412.34,1741
10:52,412.29,412.32,412.18,412.18,2208
10:53,412.065,412.22,412.065,412.22,1666
10:54,411.95,412.015,411.83,412.0,2787
10:55,411.93,411.94,411.8201,411.94,2734
10:56,412.0022,412.04,411.895,411.93,1346
10:57,412.195,412.43,412.065,412.08,6043
10:58,412.36,412.36,411.98,412.32,6158
10:59,412.22,412.23,412.1003,412.23,1975
11:01,412.22,412.22,412.22,412.22,751
11:02,412.4,412.4,412.28,412.38,3887
11:03,412.48,412.52,412.32,412.51,5886
11:04,412.72,412.75,412.53,412.53,2469
11:05,412.39,412.735,412.39,412.735,4303
11:06,412.56,412.56,412.34,412.34,1809
11:07,412.615,412.615,412.615,412.615,819
11:08,412.5186,412.63,412.43,412.63,2569
11:09,412.54,412.55,412.54,412.55,921
11:10,412.4562,412.57,412.4562,412.48,3804
11:11,412.585,412.585,412.585,412.585,1908
11:12,412.43,412.45,412.43,412.43,1314
11:13,412.05,412.4451,412.05,412.4451,5393
11:14,412.28,412.32,412.12,412.15,2316
11:16,412.01,412.17,412.01,412.17,1584
11:17,412.24,412.24,412.0,412.095,2807
11:18,412.1292,412.1292,412.1292,412.1292,1015
11:19,412.42,412.42,412.145,412.145,6015
11:20,412.415,412.415,412.415,412.415,804
11:21,412.28,412.5,412.28,412.445,10072
11:22,412.05,412.33,412.05,412.32,4520
11:23,412.08,412.08,411.89,412.04,5580
11:24,412.245,412.245,411.99,411.99,1679
11:25,412.04,412.04,411.92,411.92,2642
11:26,412.0899,412.0899,411.915,411.915,1075
11:27,411.9924,412.0257,411.9924,412.0257,823
11:28,411.84,411.92,411.84,411.92,2008
11:29,411.725,411.775,411.5001,411.73,4547
11:30,411.65,411.855,411.63,411.815,2330
11:31,411.38,411.62,411.375,411.62,5747
11:32,411.45,411.47,411.375,411.375,3466
11:33,411.535,411.635,411.37,411.39,7305
11:34,411.48,411.535,411.4,411.535,4546
11:35,412.0,412.0,411.595,411.7099,11519
11:36,412.0,412.03,411.85,411.97,4180
11:37,411.88,412.05,411.88,411.9255,2771
11:38,411.93,411.955,411.83,411.9399,1373
11:39,412.2,412.26,411.97,411.97,1840
11:40,412.13,412.31,412.13,412.31,2241
11:41,412.305,412.305,412.25,412.25,1285
11:42,412.52,412.6699,412.39,412.39,1716
11:43,412.375,412.535,412.37,412.535,2638
11:44,412.51,412.51,412.49,412.5,1143
11:45,412.54,412.6,412.4207,412.4207,2039
11:46,412.5,412.53,412.5,412.53,750
11:47,412.45,412.45,412.35,412.43,3819
11:48,412.275,412.3425,412.25,412.33,1502
11:49,412.285,412.41,412.285,412.41,1013
11:50,412.34,412.3851,412.34,412.3851,550
11:51,412.44,412.49,412.44,412.48,1465
11:52,412.47,412.47,412.462,412.465,576
11:53,412.28,412.37,412.28,412.37,3810
11:54,412.25,412.25,412.25,412.25,465
11:55,412.21,412.31,412.21,412.31,1359
11:56,412.12,412.12,412.11,412.11,1628
11:57,412.05,412.14,412.02,412.07,1316
11:59,412.2699,412.2699,412.2699,412.2699,733
12:00,412.1467,412.1467,412.1467,412.1467,1013
12:01,412.08,412.35,412.08,412.35,2228
12:02,411.91,412.02,411.91,412.02,1712
12:03,411.85,411.86,411.81,411.81,1185
12:04,411.463,411.76,411.463,411.76,3516
