Time,Close,High,Low,Open,Volume
09:30,525.395,525.73,523.98,525.73,26332
09:31,525.415,525.42,525.415,525.415,1544
09:32,525.73,525.8,525.1762,525.1762,1249
09:33,525.52,525.76,525.52,525.76,869
09:34,525.03,525.48,524.155,525.48,40127
09:35,525.45,525.45,525.25,525.25,1161
09:36,524.84,525.65,524.3,525.65,6439
09:37,523.64,524.64,523.64,524.64,19560
09:38,522.94,523.82,522.94,523.72,2030
09:39,521.96,522.99,521.96,522.9,14627
09:40,521.7025,522.46,521.07,521.95,8808
09:41,522.67,522.67,522.09,522.09,2313
09:42,523.76,524.03,523.3561,523.55,5224
09:43,524.0,524.08,523.51,523.77,3597
09:44,525.105,525.105,524.37,524.37,1938
09:45,524.83,525.27,524.83,525.02,1748
09:46,524.46,525.081,524.1,525.081,9352
09:47,524.05,524.89,523.48,524.89,21256
09:48,524.4,524.55,524.24,524.36,4616
09:49,524.745,524.96,524.2849,524.37,5601
09:50,523.69,524.49,523.62,524.49,6409
09:51,523.88,523.96,523.63,523.69,3122
09:52,523.2368,523.87,523.05,523.79,5585
09:53,523.21,523.21,522.43,523.05,4895
09:54,523.82,523.82,523.26,523.62,4963
09:55,524.015,524.37,523.63,523.63,4996
09:56,523.72,524.0,523.7,523.7,1057
09:57,523.4,523.99,523.355,523.75,6434
09:58,524.68,524.8,523.2,523.5,9935
09:59,524.3,524.68,524.3,524.68,2387
10:00,523.995,524.66,523.88,524.66,7503
10:01,522.97,523.755,522.97,523.51,4518
10:02,523.1154,523.62,522.8,522.98,5507
10:03,523.55,523.92,523.17,523.36,5168
10:04,523.27,523.9299,523.17,523.9299,2382
10:05,522.96,523.17,522.7706,522.82,4175
10:06,522.735,522.95,521.45,522.72,13620
10:07,523.15,523.17,522.735,522.735,4219
10:08,523.035,523.57,523.035,523.57,2311
10:09,522.82,523.03,522.28,523.03,5540
10:10,522.29,522.9753,522.29,522.31,4654
10:11,523.745,524.1899,522.39,522.86,7241
10:12,523.29,523.745,522.68,523.745,5207
10:13,522.98,523.52,522.73,523.13,8226
10:14,522.7315,523.1,522.7315,523.05,2599
10:15,522.74,523.9999,522.55,522.885,11720
10:16,523.07,523.36,522.71,522.71,7198
10:17,522.72,523.04,522.72,523.04,3107
10:18,522.0,522.14,522.0,522.0,4357
10:19,521.77,521.94,521.52,521.75,8491
10:20,521.47,521.75,521.39,521.75,2917
10:21,520.66,521.17,520.66,521.13,11240
10:22,520.26,520.66,520.2,520.66,4154
10:23,519.98,520.01,519.25,520.0,18901
10:24,520.14,520.3,519.79,520.045,6550
10:25,519.8,520.28,519.8,520.145,8861
10:26,518.22,519.6099,518.1772,519.5743,12511
10:27,518.02,518.34,517.49,518.225,29869
10:28,516.99,517.89,516.815,517.89,6838
10:29,516.025,517.03,515.85,517.03,14886
10:30,516.68,516.95,515.84,515.84,22113
10:31,515.85,517.0,515.66,516.6,11601
10:32,515.87,516.37,515.8,515.91,11673
10:33,516.0,516.51,515.71,515.71,10413
10:34,515.105,515.76,514.71,515.53,21215
10:35,514.01,514.87,514.0,514.87,17014
10:36,514.235,514.87,513.64,513.77,18589
10:37,514.38,514.87,514.2,514.495,8114
