Time,Close,High,Low,Open,Volume
09:30,352.58,352.9854,352.15,352.57,56523
09:31,352.05,353.25,352.05,352.7,14934
09:32,351.9366,352.4,351.75,352.1,6882
09:33,351.712,351.8,351.25,351.605,14970
09:34,351.16,351.4,350.51,351.4,17466
09:35,350.51,350.91,350.4645,350.91,5237
09:36,350.885,351.11,350.42,350.69,14110
09:37,350.59,351.02,350.59,350.94,10944
09:38,350.96,350.99,350.8,350.94,3804
09:39,351.325,351.5,350.965,350.965,13141
09:40,351.52,351.78,351.42,351.46,9226
09:41,352.16,352.47,351.555,351.77,25302
09:42,351.75,352.5,351.68,352.22,3747
09:43,351.86,352.1858,351.86,351.99,2554
09:44,352.33,352.59,351.7,352.1643,31931
09:45,352.15,352.731,352.09,352.731,5519
09:46,351.99,352.05,351.8287,352.05,2247
09:47,352.08,352.41,351.8548,352.005,4266
09:48,352.115,352.41,351.92,352.16,3951
09:49,352.13,352.23,352.115,352.115,1623
09:50,352.005,352.2339,351.8,352.16,7121
09:51,351.72,351.94,351.72,351.84,2300
09:52,351.96,352.26,351.72,351.82,20484
09:53,351.76,351.95,351.73,351.95,2263
09:54,352.16,352.22,351.8275,351.86,10825
09:55,352.44,352.44,352.075,352.17,13046
09:56,352.02,352.31,351.72,352.31,4238
09:57,351.77,351.95,351.67,351.95,4806
09:58,352.12,352.15,351.7935,351.86,8397
09:59,352.495,352.64,352.04,352.115,12258
10:00,352.31,352.56,352.145,352.145,9833
10:01,352.26,352.31,352.255,352.31,2067
10:02,352.33,352.53,352.26,352.26,16882
10:03,352.445,352.64,352.42,352.46,4200
10:04,352.685,352.6975,352.27,352.5,15844
10:05,352.835,352.9,352.645,352.7,3270
10:06,352.805,352.9,352.68,352.85,12882
10:07,352.69,352.89,352.15,352.89,9757
10:08,352.575,352.725,352.42,352.725,6209
10:09,352.64,352.69,352.45,352.46,10264
10:10,352.845,352.845,352.55,352.645,6583
10:11,353.4,353.4,352.87,352.87,4362
10:12,352.87,353.4,352.79,353.385,8266
10:13,352.71,352.88,352.69,352.69,5273
10:14,352.535,352.67,352.48,352.67,2518
10:15,352.46,352.57,352.46,352.535,2968
10:16,352.64,352.64,352.5,352.54,2884
10:17,352.74,352.74,352.64,352.64,2790
10:18,352.95,353.0,352.815,352.815,2337
10:19,353.23,353.4,353.065,353.115,2521
10:20,353.25,353.34,353.195,353.2,3358
10:21,353.1035,353.3922,352.96,353.32,5610
10:22,353.165,353.165,353.01,353.02,1260
10:23,352.93,353.21,352.84,353.21,4800
10:24,353.36,353.44,352.95,353.0,4436
10:25,353.305,353.323,353.305,353.31,1156
10:26,352.89,353.28,352.855,353.17,5701
10:27,352.675,353.0799,352.52,352.89,10635
10:28,352.84,352.8943,352.745,352.745,1087
10:29,352.84,352.9211,352.84,352.86,1544
10:30,352.85,352.85,352.83,352.84,1811
10:31,352.67,352.84,352.53,352.84,8537
10:32,352.52,352.74,352.3401,352.66,7015
10:33,352.67,352.83,352.3801,352.535,2301
10:34,353.1,353.1,352.655,352.655,1885
10:35,353.205,353.27,352.95,353.16,4502
10:36,353.155,353.25,353.15,353.25,1306
10:37,353.0,353.29,353.0,353.29,1479
10:38,352.87,353.2841,352.87,353.2841,6907
10:39,352.5,352.97,352.49,352.76,18989
10:40,352.59,352.8399,352.39,352.59,1812
10:41,352.59,352.75,352.59,352.75,2478
10:42,352.715,352.715,352.715,352.715,1151
10:43,352.985,353.02,352.715,352.715,5104
10:44,352.84,353.1298,352.81,352.975,4077
10:45,352.875,352.95,352.87,352.95,1935
10:46,352.78,352.98,352.77,352.975,2198
10:47,352.82,352.96,352.82,352.96,959
10:48,352.965,352.97,352.9627,352.9627,2947
10:49,352.965,353.08,352.965,352.9664,1698
10:50,353.08,353.11,352.965,352.99,1306
10:51,353.065,353.17,353.065,353.08,1678
10:52,352.91,353.015,352.91,352.96,4588
10:53,352.9384,352.9384,352.79,352.82,2177
10:54,352.8474,352.8474,352.8474,352.8474,1044
10:55,352.41,352.875,352.41,352.86,6769
10:56,352.435,352.45,352.29,352.29,3167
10:57,352.45,352.45,352.4,352.435,1151
10:59,352.445,352.445,352.445,352.445,902
11:00,352.28,352.57,352.28,352.445,3762
11:01,352.23,352.5244,352.2,352.28,2928
11:02,352.22,352.22,352.12,352.15,747
11:03,352.15,352.235,352.15,352.235,1000
11:04,352.34,352.34,352.205,352.205,1574
11:05,352.35,352.35,352.22,352.345,1943
11:06,352.35,352.35,352.35,352.35,1707
11:07,352.42,352.49,352.42,352.49,1415
11:08,352.2936,352.35,352.2936,352.35,2915
11:09,352.33,352.3899,352.18,352.3899,2402
11:10,352.27,352.4908,352.27,352.325,3934
11:11,352.46,352.47,352.317,352.385,1596
11:12,352.515,352.56,352.43,352.43,1752
11:13,352.575,352.575,352.46,352.46,1750
11:14,352.55,352.6,352.51,352.58,3866
11:15,352.92,352.92,352.64,352.64,2239
11:16,352.725,352.745,352.59,352.745,2556
11:17,352.57,352.79,352.51,352.79,2638
11:18,352.66,352.66,352.57,352.57,3772
11:19,352.975,353.0125,352.86,352.9,2813
11:20,352.99,352.99,352.975,352.975,418
11:21,352.8,353.1207,352.8,352.995,5175
11:22,352.94,352.96,352.8416,352.94,1587
11:23,352.99,352.99,352.9,352.9,873
11:24,352.86,353.02,352.86,352.98,4193
11:25,352.75,352.905,352.725,352.85,3937
11:26,352.545,352.7925,352.52,352.7925,6839
11:27,352.215,352.37,352.215,352.37,3802
11:28,352.07,352.23,352.0,352.0701,3452
11:29,351.85,352.0,351.84,351.95,2133
11:30,351.8716,352.005,351.61,352.005,5368
11:31,351.9636,352.1099,351.7434,351.7434,7207
11:32,352.07,352.09,351.84,351.98,6796
11:33,351.97,352.07,351.97,352.07,2683
11:34,352.1021,352.15,351.99,351.99,3289
11:35,352.35,352.38,352.04,352.105,5655
11:36,352.195,352.23,352.13,352.23,2600
11:37,352.11,352.225,352.07,352.225,2362
11:38,352.065,352.09,351.84,352.01,4112
11:39,352.005,352.02,352.005,352.005,971
11:40,352.095,352.19,352.005,352.01,3283
11:41,352.12,352.12,352.095,352.095,929
11:42,352.1,352.1899,352.0,352.1899,1394
11:43,352.07,352.1733,352.07,352.1733,943
11:44,352.1199,352.1199,351.97,352.09,4386
11:45,351.95,351.968,351.94,351.968,1536
11:46,351.92,352.035,351.815,352.035,6239
11:47,351.9071,351.94,351.84,351.84,4581
11:48,351.99,351.99,351.946,351.97,1784
11:49,352.26,352.38,352.01,352.07,7940
11:50,352.385,352.5467,352.21,352.28,5443
11:51,352.5499,352.5499,352.395,352.395,730
11:52,352.29,352.36,352.24,352.36,2965
11:53,352.3076,352.3076,352.3076,352.3076,1065
11:54,352.14,352.14,352.14,352.14,763
11:55,352.03,352.12,351.95,352.04,2198
11:56,351.86,351.96,351.86,351.955,2381
11:57,351.915,351.98,351.8,351.98,7723
11:58,351.8,351.965,351.6705,351.965,3444
11:59,351.885,351.885,351.645,351.8,3766
