Time,Close,High,Low,Open,Volume
09:30,546.49,548.3014,544.01,545.82,117587
09:31,544.3572,546.945,543.86,546.945,4411
09:32,546.59,546.62,543.9264,544.7,3506
09:33,546.35,547.0483,544.6398,546.59,3495
09:34,545.405,546.7,545.149,546.35,6814
09:35,546.055,546.75,545.8384,546.405,3818
09:36,545.98,546.98,545.865,545.865,7970
09:37,546.63,547.28,546.07,546.55,7647
09:38,545.83,547.03,544.82,546.87,5017
09:39,545.385,546.53,545.07,545.575,2847
09:40,542.55,545.385,542.4,545.1,10491
09:41,543.68,543.91,542.26,542.5701,11453
09:42,542.5,543.93,541.68,543.51,10834
09:43,540.07,542.27,540.01,542.27,8294
09:44,539.34,540.04,538.78,540.01,14630
09:45,539.66,541.33,539.25,539.25,8644
09:46,538.81,540.8,538.54,540.8,3494
09:47,539.335,539.68,537.08,538.805,13356
09:48,542.19,543.14,539.385,539.385,9040
09:49,543.0225,543.66,542.0,542.63,4827
09:50,544.29,544.695,542.56,543.135,9529
09:51,545.08,546.09,543.83,544.425,5302
09:52,546.97,547.37,544.66,545.01,8591
09:53,547.02,547.22,546.44,546.97,3135
09:54,549.14,549.78,547.02,547.2483,9937
09:55,548.865,549.38,548.3901,549.135,6299
09:56,545.82,548.9275,545.81,548.9275,3653
09:57,545.72,546.82,545.16,546.1382,3933
09:58,545.59,545.97,544.69,545.77,2787
09:59,545.85,546.11,545.4121,545.65,2260
10:00,548.135,548.21,545.92,546.07,5793
10:01,547.07,547.6,546.53,547.51,5710
10:02,546.075,547.15,545.6601,547.15,9869
10:03,545.995,546.2,545.18,546.075,12832
10:04,545.78,546.32,545.36,545.7942,2453
10:05,546.56,546.86,545.8883,546.18,10030
10:06,548.135,548.555,546.135,546.26,7363
10:07,546.6708,548.13,546.6708,548.13,4014
10:08,546.22,546.55,545.52,546.39,3679
10:09,546.21,546.66,545.79,546.3412,1385
10:10,546.33,546.38,545.235,546.0,4173
10:11,545.99,546.51,545.44,545.955,5599
10:12,546.0,546.78,545.6,546.78,3176
10:13,545.56,546.02,544.85,546.02,4379
10:14,545.66,546.05,545.0062,545.3,6865
10:15,546.245,546.59,545.59,545.59,3147
10:16,546.16,546.5,545.83,546.175,2429
10:17,545.1899,546.0,544.1408,546.0,11255
10:18,546.26,546.5,545.19,545.19,4583
10:19,546.62,547.0352,546.32,546.59,2598
10:20,544.98,546.6,544.49,546.49,2816
10:21,544.055,544.86,543.35,544.86,9422
10:22,545.25,545.55,543.525,544.4225,9081
10:23,546.24,546.67,544.93,545.38,17244
10:24,547.8746,547.8746,545.495,546.405,10295
10:25,547.79,549.0,547.36,547.5,3494
10:26,545.65,547.81,545.65,547.81,26985
10:27,545.65,546.56,545.0,545.93,4152
10:28,544.535,545.2,543.95,545.2,4339
10:29,544.77,544.79,543.85,544.395,8348
10:30,545.755,545.97,544.475,544.7,2539
10:31,544.98,545.7,544.85,545.49,8401
10:32,545.605,546.19,545.065,545.26,4900
10:33,545.84,546.55,545.605,545.605,4714
10:34,545.0,546.06,544.485,545.39,6209
10:35,543.405,544.72,543.36,544.45,5012
10:36,543.635,544.38,543.395,543.4,3792
10:37,542.645,543.635,542.0,543.635,5375
10:38,542.88,543.78,542.88,543.19,5289
10:39,542.73,543.36,542.65,542.88,2905
10:40,542.6525,542.905,541.84,542.54,6280
10:41,544.25,544.615,542.95,542.95,5297
10:42,544.77,545.4794,543.95,544.19,7805
10:43,545.605,545.78,544.75,544.95,6821
10:44,546.42,547.01,545.75,545.75,37439
10:45,546.46,546.99,545.68,546.96,7080
10:46,547.055,547.33,546.46,546.8,8452
10:47,547.27,547.27,546.54,547.24,7541
10:48,547.0,547.385,546.29,547.385,7028
10:49,547.7,547.95,546.945,547.045,4725
10:50,546.895,547.16,546.3,547.11,3406
10:51,545.675,546.945,545.2,546.945,8159
10:52,545.4485,546.0,545.12,545.96,7167
10:53,545.73,545.73,544.73,545.285,7654
10:54,547.11,547.375,545.94,545.95,3138
10:55,547.44,547.66,546.155,547.11,8260
10:56,547.2,547.485,546.785,547.44,4530
10:57,546.62,547.495,546.61,547.21,3206
10:58,546.54,546.55,546.07,546.55,2130
10:59,546.085,546.815,545.97,546.81,4164
11:00,546.38,546.95,546.21,546.28,3659
11:01,546.44,546.5,545.89,546.5,3245
11:02,545.08,546.27,545.08,546.27,4292
11:03,544.66,545.15,544.3,544.61,5127
11:04,544.29,544.29,543.58,544.18,5960
11:05,544.52,544.53,543.78,544.1045,6876
11:06,545.37,545.42,544.6475,544.7,4670
11:07,546.345,546.4116,545.86,545.865,2506
11:08,547.1501,547.665,546.31,546.345,7043
11:09,547.59,547.67,547.0299,547.2752,1558
11:10,548.23,548.45,547.66,547.66,2686
11:11,547.185,548.62,546.96,548.08,3528
11:12,547.41,547.47,547.13,547.14,2751
11:13,548.385,548.62,547.52,547.52,3264
11:14,547.73,548.02,547.08,548.02,2700
11:15,547.82,547.985,547.19,547.985,4278
11:16,547.355,547.73,546.92,547.73,2251
11:17,547.12,547.96,546.93,547.73,2017
11:18,544.92,546.8,544.92,546.75,3494
11:19,545.045,545.67,544.825,545.295,3168
11:20,546.91,546.91,545.045,545.045,3660
11:21,547.88,547.88,546.77,546.77,1135
11:22,548.245,548.4,547.95,547.95,1532
11:23,548.29,548.59,547.98,548.41,2901
11:24,548.845,549.01,548.5,548.51,2754
11:25,548.55,548.6625,548.1,548.6,3898
11:26,548.73,549.1448,548.5501,548.5501,4673
11:27,548.615,549.25,548.4022,548.4022,3084
11:28,547.92,548.35,547.92,548.11,1850
11:29,548.5,548.5,547.57,548.0,4641
11:30,549.33,549.37,549.09,549.24,2493
11:31,549.02,549.79,549.02,549.15,3176
11:32,549.0,549.32,548.22,548.88,1930
11:33,549.55,549.65,549.03,549.075,5307
11:34,548.74,549.545,548.725,549.42,4371
11:35,549.27,549.27,548.79,548.79,3001
11:36,550.08,550.225,549.38,549.38,4997
11:37,550.125,550.69,549.61,550.69,2887
11:38,550.69,550.71,550.275,550.34,7964
11:39,550.15,550.92,549.9,550.69,5301
11:40,550.7875,550.815,550.3,550.3,2300
11:41,551.04,551.15,550.51,550.81,5660
11:42,551.18,551.49,550.62,550.93,12488
11:43,551.332,551.59,551.085,551.29,2655
11:44,549.78,551.4292,549.73,551.4292,7310
11:45,549.54,550.0199,549.26,549.8,6230
11:46,550.47,550.47,549.64,549.76,3241
11:47,549.935,550.0,549.245,550.0,3309
11:48,550.8,550.97,550.0,550.0,4005
11:49,551.3,551.5,550.81,550.98,3183
11:50,551.46,551.62,551.0,551.09,2387
11:51,551.695,552.31,551.3,551.3,4878
11:52,552.0,552.0,551.46,551.46,2995
11:53,552.32,552.62,551.99,552.17,3830
11:54,551.657,552.13,551.575,552.13,1736
11:55,552.07,552.53,551.8,551.89,2526
11:56,552.63,552.63,551.8716,552.125,2093
11:57,553.48,553.48,552.75,552.75,2201
11:58,553.5,553.92,553.5,553.6,3056
11:59,554.04,554.04,553.585,553.585,2932
12:00,553.38,554.06,553.17,553.99,8217
12:01,553.33,553.74,553.2,553.21,3989
12:02,552.88,553.69,552.88,553.57,3590
12:03,553.6,553.6,552.51,553.01,3923
12:04,553.695,553.77,553.61,553.61,917
12:05,553.75,554.2399,553.49,553.865,4435
12:06,553.359,554.04,553.35,553.935,1862
12:07,553.745,553.745,552.745,553.35,3637
12:08,553.605,554.0,553.44,553.75,2501
12:09,553.8725,553.8725,553.34,553.695,1088
12:10,553.67,553.8096,553.46,553.68,1428
12:11,553.9,553.9,553.5872,553.745,811
12:12,553.305,553.79,553.165,553.715,4709
12:13,553.0,553.42,552.67,553.29,2586
12:14,553.0201,553.5381,552.965,552.965,2419
12:15,554.155,554.155,553.27,553.5,8403
12:16,554.093,554.093,553.8,554.03,2088
12:17,554.405,554.8699,554.075,554.19,4523
12:18,554.78,554.99,554.3796,554.405,2309
12:19,554.0,554.97,553.5954,554.97,4678
12:20,553.73,553.82,553.285,553.82,2329
12:21,553.46,553.93,553.46,553.81,1927
12:22,554.4,554.4,553.29,553.58,5114
12:23,554.28,554.45,553.79,554.145,2246
12:24,554.38,554.7791,554.37,554.54,3496
12:25,554.1953,554.45,553.94,554.0,2238
12:26,554.12,554.42,554.015,554.03,2344
12:27,553.65,554.0,553.17,553.97,3592
12:28,553.08,553.91,553.08,553.7,2505
12:29,553.885,554.07,553.35,553.47,1693
12:30,553.86,554.21,553.82,553.905,1527
12:31,554.12,554.21,553.86,553.86,947
12:32,553.44,553.86,553.38,553.86,2507
12:33,552.42,553.55,552.395,553.55,5504
12:34,552.345,552.52,552.035,552.47,3996
12:35,552.15,552.625,552.02,552.09,13329
12:36,552.47,552.7,552.13,552.15,7647
12:37,551.76,552.86,551.76,552.67,5644
12:38,551.525,551.76,551.2,551.76,2019
12:39,551.815,551.91,551.33,551.33,835
12:40,551.645,552.0,551.4,551.82,3280
12:41,551.29,551.84,551.29,551.37,3092
12:42,551.87,551.95,551.68,551.68,3186
12:43,552.55,553.0,551.96,552.08,3459
