Time,Close,High,Low,Open,Volume
09:30,357.01,358.93,357.0,357.0,53451
09:31,356.42,357.19,356.175,357.0,18386
09:32,357.18,357.18,356.38,356.53,3907
09:33,356.82,357.1362,356.785,356.8,3518
09:34,356.54,357.21,356.54,356.876,4877
09:35,356.36,356.73,356.025,356.49,5803
09:36,355.7525,356.43,355.47,356.36,16915
09:37,355.89,356.0,355.5,355.735,7230
09:38,355.61,356.18,355.44,355.73,7162
09:39,356.1,356.38,355.42,355.42,9381
09:40,355.795,356.02,355.65,356.02,2829
09:41,355.931,355.98,355.52,355.855,2922
09:42,355.735,355.97,355.5,355.5,6018
09:43,355.81,355.81,355.41,355.73,19032
09:44,355.7,355.95,355.525,355.95,10811
09:45,355.0,355.64,354.8,355.55,30488
09:46,354.94,355.15,354.74,355.01,6311
09:47,355.005,355.02,354.75,354.88,5309
09:48,354.79,355.215,354.76,355.215,2674
09:49,354.98,355.0,354.75,354.86,4181
09:50,354.82,355.11,354.8,354.98,3608
09:51,354.96,355.08,354.7531,354.83,3712
09:52,355.02,355.13,354.88,354.88,2906
09:53,355.105,355.19,354.95,355.1199,9349
09:54,354.81,355.1129,354.81,354.98,6293
09:55,354.79,354.8,354.5,354.62,8782
09:56,354.89,354.89,354.81,354.82,2149
09:57,354.885,354.93,354.71,354.9,4112
09:58,355.0,355.0,354.77,354.88,3294
09:59,355.12,355.33,355.0,355.0,3747
10:00,354.39,355.06,354.25,355.06,10936
10:01,354.38,354.47,354.32,354.38,6493
10:02,354.2,354.6689,354.2,354.28,8049
10:03,354.105,354.105,354.0,354.03,7558
10:04,353.76,354.01,353.75,354.0,6482
10:05,353.89,353.89,353.52,353.87,6302
10:06,353.85,354.04,353.81,353.89,5380
10:07,354.15,354.2,353.5,353.84,8562
10:08,354.45,354.655,354.3,354.3,5024
10:09,354.405,354.75,354.2701,354.2701,4912
10:10,354.0,354.49,354.0,354.49,3416
10:11,354.165,354.165,353.885,354.0,4365
10:12,353.93,354.175,353.93,354.05,2978
10:13,354.09,354.649,354.0,354.02,8517
10:14,354.0,354.3799,354.0,354.3799,4590
10:15,354.05,354.13,353.88,354.015,6531
10:16,354.16,354.25,353.98,354.015,7143
10:17,354.405,354.59,353.98,354.15,7693
10:18,354.41,354.45,354.15,354.21,2442
10:19,354.605,354.642,354.3662,354.41,2644
10:20,354.59,354.605,354.4,354.57,3463
10:21,354.49,354.735,354.49,354.64,10583
10:22,354.395,354.6664,354.31,354.595,6464
10:23,353.89,354.4489,353.77,354.4489,4023
10:24,354.205,354.545,353.97,353.97,5069
10:25,354.33,354.33,354.19,354.22,1379
10:26,353.8164,353.84,353.8164,353.83,2359
10:27,354.19,354.19,354.0,354.03,1936
10:28,354.285,354.285,353.66,353.88,6250
10:29,353.9,354.1755,353.9,354.07,3223
10:30,353.83,354.1244,353.83,353.9,2220
10:31,353.95,354.1129,353.83,353.83,3449
10:32,354.25,354.54,354.03,354.03,37566
10:33,354.1146,354.5964,354.05,354.25,5560
10:34,354.01,354.3199,353.96,353.99,4232
10:35,353.91,354.14,353.8601,354.02,2256
10:36,354.522,354.522,354.0099,354.01,7968
10:37,354.49,354.71,354.2153,354.546,8580
10:38,354.94,355.2,354.3385,354.3385,17416
10:39,354.7355,354.88,354.68,354.88,3251
10:40,355.0,355.015,354.83,355.015,4211
10:41,355.51,355.52,355.02,355.135,3951
10:42,355.87,356.0,355.3601,355.64,4031
10:43,355.65,355.88,355.64,355.88,2432
10:44,356.085,356.27,355.72,355.72,3084
10:45,355.805,356.2456,355.78,356.09,4843
10:46,355.63,355.65,355.63,355.65,2103
10:47,355.755,355.755,355.53,355.57,4418
10:48,355.92,356.065,355.755,355.755,7605
10:49,355.82,355.88,355.805,355.88,1923
10:50,355.82,355.9653,355.82,355.82,862
10:51,355.66,355.77,355.66,355.77,1165
10:52,355.35,355.6913,355.35,355.57,3616
10:53,355.06,355.29,355.02,355.28,1921
10:54,355.37,355.37,355.345,355.345,1658
10:55,355.51,355.51,355.39,355.39,1445
10:56,355.6726,355.6726,355.45,355.54,1468
10:57,355.54,355.54,355.4176,355.4176,807
10:58,355.7,355.7,355.55,355.55,2101
10:59,355.83,355.9999,355.5468,355.5468,5599
11:00,355.515,355.69,355.515,355.69,1224
11:01,355.4955,355.59,355.4955,355.59,1340
11:02,355.515,355.515,355.3201,355.51,1327
11:03,355.3,355.33,355.28,355.33,2787
11:04,355.15,355.3175,355.14,355.3,1977
11:05,354.85,355.0,354.755,355.0,2686
11:06,354.7,354.94,354.61,354.79,2418
11:07,354.77,354.94,354.735,354.735,10615
11:08,354.725,354.77,354.6,354.6,2720
11:09,354.67,354.725,354.53,354.725,3366
11:10,354.84,354.87,354.5,354.5,6118
11:11,354.35,354.83,354.35,354.8108,2798
11:12,354.08,354.39,354.0,354.39,6330
11:13,354.14,354.19,354.04,354.04,2626
11:14,354.11,354.16,354.02,354.1,4765
11:15,353.885,354.1599,353.855,354.11,6960
11:16,353.91,354.06,353.68,354.02,6203
11:17,353.54,353.69,353.5,353.6,3636
11:18,353.8,353.84,353.55,353.84,3262
11:19,353.73,353.79,353.5731,353.78,2926
11:20,353.584,353.73,353.58,353.73,2453
11:21,353.35,353.775,353.29,353.775,13701
11:22,352.7,353.46,352.7,353.41,32630
11:23,352.9634,352.99,352.51,352.61,12481
11:24,352.9,353.0427,352.81,353.0427,3928
11:25,353.105,353.14,352.85,352.94,5354
11:26,353.33,353.45,353.0451,353.0451,4700
11:27,353.34,353.59,353.23,353.3,7119
11:28,353.46,353.46,353.29,353.32,3294
11:29,353.41,353.5056,353.26,353.28,2437
11:30,353.71,353.71,353.35,353.42,5399
11:31,353.985,354.0,353.725,353.725,2697
11:32,353.9,354.075,353.82,353.86,7998
11:33,353.71,353.895,353.52,353.8,4023
11:34,353.775,353.775,353.5,353.705,1373
11:35,353.46,353.55,353.2157,353.49,6169
11:36,353.64,353.64,353.31,353.48,1583
11:37,353.77,353.8036,353.595,353.595,1506
11:38,353.895,353.9,353.775,353.775,3555
11:40,353.95,354.05,353.95,353.97,1549
11:41,353.73,353.89,353.72,353.88,4202
11:42,353.85,353.85,353.75,353.825,2196
11:43,354.0,354.06,353.88,353.88,2188
11:44,354.12,354.19,354.08,354.08,3689
11:45,354.135,354.135,353.98,354.105,2727
11:46,354.16,354.25,354.02,354.135,2442
11:47,354.01,354.01,353.96,353.96,2598
11:48,353.9298,354.1,353.9298,354.01,4316
11:49,354.225,354.25,354.0,354.065,3580
11:50,354.285,354.285,354.24,354.24,1739
11:51,354.365,354.39,354.32,354.32,1472
11:52,354.405,354.5,354.365,354.37,3014
11:53,354.67,354.68,354.405,354.405,5529
11:54,354.89,354.9,354.66,354.66,13679
11:55,354.68,354.8238,354.68,354.77,3056
11:56,354.96,354.96,354.68,354.735,3394
11:57,354.85,355.05,354.85,354.96,3668
11:58,355.185,355.185,354.95,354.955,4693
11:59,355.04,355.3,355.04,355.185,3492
12:00,355.095,355.22,354.9,355.1,7326
12:01,354.98,355.3,354.97,355.15,11896
12:02,354.81,355.0,354.74,355.0,4501
12:03,354.67,354.82,354.67,354.74,1901
12:04,354.65,354.8229,354.5,354.8229,4059
12:05,354.5113,354.53,354.5113,354.53,401
12:06,354.63,354.63,354.585,354.585,850
12:07,354.36,354.595,354.36,354.595,2721
12:08,354.4,354.445,354.4,354.445,1394
12:09,354.615,354.615,354.4,354.4,3481
12:10,354.56,354.76,354.51,354.75,2777
12:11,354.41,354.561,354.41,354.56,3369
12:12,354.563,354.563,354.49,354.49,781
12:13,354.91,355.04,354.535,354.58,7984
12:14,354.9,355.0,354.87,355.0,2579
12:15,355.015,355.02,354.91,355.02,2976
12:16,354.9,355.05,354.9,355.0275,1921
12:17,355.025,355.025,355.0125,355.0125,1038
12:18,355.06,355.095,355.025,355.025,3103
12:19,355.12,355.18,355.06,355.12,3201
12:20,355.1,355.29,355.07,355.175,7204
12:21,355.16,355.34,355.16,355.33,3589
12:22,355.29,355.34,355.19,355.19,3722
12:23,355.13,355.21,355.11,355.2,4500
12:24,355.07,355.18,355.07,355.18,1319
12:25,354.95,355.04,354.94,355.04,4356
12:26,354.91,355.04,354.91,354.9301,1319
12:27,355.02,355.115,354.99,355.09,5779
12:28,355.1106,355.145,354.92,355.02,5921
12:29,355.055,355.16,354.93,355.095,13027
12:30,354.85,354.97,354.85,354.95,4738
12:31,354.915,354.915,354.84,354.915,955
12:32,354.785,354.85,354.76,354.85,2080
12:33,354.845,354.87,354.71,354.8488,1266
12:34,354.875,354.98,354.77,354.9182,3512
12:35,355.1,355.11,354.89,354.89,3943
12:36,355.2,355.2543,355.0101,355.0101,1146
12:37,354.905,355.165,354.87,355.165,8187
12:38,354.8792,354.99,354.85,354.85,4465
12:39,354.7891,354.9,354.78,354.9,2116
12:40,354.8,354.8,354.77,354.8,1161
12:41,354.67,354.81,354.66,354.81,1759
12:42,354.51,354.645,354.44,354.645,3312
12:43,354.44,354.57,354.41,354.57,2590
12:44,354.595,354.595,354.41,354.41,7452
12:45,355.0,355.0,354.595,354.595,6454
12:46,355.21,355.21,354.9522,355.02,4407
12:47,355.28,355.3,355.19,355.3,2887
12:48,355.54,355.82,355.1918,355.275,15163
12:49,355.7599,355.7599,355.59,355.59,1546
12:50,355.64,355.64,355.625,355.625,711
12:51,355.675,355.76,355.65,355.65,1923
12:52,355.62,355.665,355.51,355.618,14116
12:53,355.52,355.65,355.48,355.62,2237
12:54,355.81,355.81,355.59,355.59,3597
12:55,355.8572,355.8572,355.71,355.71,957
12:56,355.87,355.87,355.75,355.75,1373
12:57,355.645,355.76,355.645,355.75,4281
12:58,355.7,355.7,355.59,355.655,2421
13:00,355.745,355.81,355.65,355.7,7804
13:01,355.74,355.775,355.68,355.69,1703
13:02,355.48,355.67,355.48,355.67,3790
13:03,355.45,355.555,355.45,355.555,6575
13:04,355.27,355.4868,355.27,355.455,1641
13:05,355.24,355.41,355.19,355.27,18589
13:06,355.36,355.36,355.22,355.23,1105
13:07,354.91,355.13,354.89,355.13,2673
13:08,354.85,355.1,354.84,354.97,2544
13:09,354.915,354.98,354.91,354.91,1545
13:10,354.7,354.85,354.7,354.85,1653
13:11,354.695,354.84,354.68,354.84,2290
13:12,354.83,354.85,354.76,354.81,3466
13:13,354.865,354.92,354.8044,354.83,6077
13:14,354.98,354.98,354.91,354.925,2300
13:15,354.9,355.0205,354.9,355.0172,2071
13:17,354.75,355.02,354.75,355.02,5100
13:18,354.76,354.8,354.68,354.8,715
13:19,354.58,354.6801,354.57,354.6801,1965
13:20,354.7,354.76,354.62,354.62,4482
13:21,354.625,354.637,354.57,354.59,1173
13:22,354.56,354.68,354.56,354.67,2468
13:23,354.44,354.56,354.3701,354.56,3084
13:24,354.47,354.471,354.4,354.47,1706
13:25,354.655,354.655,354.47,354.47,4762
13:26,354.58,354.74,354.58,354.655,3032
13:27,354.485,354.685,354.47,354.585,4583
13:28,354.51,354.59,354.37,354.43,9445
13:29,354.4675,354.577,354.465,354.577,745
13:30,354.485,354.59,354.465,354.465,5153
13:31,354.52,354.59,354.47,354.485,3350
13:32,354.51,354.54,354.4,354.54,5188
13:33,354.4,354.5943,354.4,354.5943,1161
13:34,354.54,354.54,354.37,354.41,24847
13:35,354.4,354.503,354.39,354.4,1884
13:36,354.45,354.58,354.45,354.48,5383
13:37,354.84,354.98,354.5,354.5681,6273
13:38,354.84,354.84,354.76,354.83,5346
13:39,354.7,354.9125,354.7,354.91,4087
13:40,354.775,354.7868,354.775,354.7868,675
13:41,354.745,354.775,354.655,354.775,3822
13:42,354.56,354.71,354.545,354.71,2204
13:43,354.62,354.62,354.48,354.53,1490
13:44,354.465,354.53,354.395,354.53,4370
13:45,354.392,354.49,354.392,354.47,1717
13:46,354.5,354.5,354.4341,354.485,2438
13:47,354.59,354.59,354.4,354.52,4960
13:48,354.5723,354.5883,354.505,354.505,1362
13:49,354.34,354.5632,354.34,354.56,9251
13:50,354.485,354.57,354.39,354.39,5115
13:51,354.495,354.4975,354.39,354.4875,2398
13:52,354.6408,354.65,354.495,354.5,6459
13:53,354.46,354.61,354.4101,354.58,3036
13:54,354.55,354.55,354.55,354.55,260
13:55,354.5925,354.65,354.46,354.46,2277
13:56,354.53,354.65,354.46,354.65,4472
13:57,354.44,354.55,354.38,354.53,10283
13:58,354.4225,354.49,354.35,354.42,5620
13:59,354.4139,354.49,354.3741,354.395,3444
14:00,354.18,354.4,354.13,354.34,8083
14:01,354.2,354.25,354.14,354.25,3712
14:02,354.29,354.3413,354.2,354.208,7442
14:03,354.26,354.27,354.18,354.2,2397
14:04,354.2,354.33,354.15,354.26,3422
14:05,354.1,354.1,354.1,354.1,849
14:06,354.0263,354.1,353.96,354.1,5203
14:07,354.11,354.14,354.025,354.025,3687
14:08,354.04,354.04,354.03,354.03,835
14:09,354.18,354.25,354.11,354.11,5001
14:10,354.1402,354.2188,354.03,354.18,11035
14:11,354.04,354.04,354.04,354.04,660
14:12,353.88,354.15,353.88,354.01,7496
14:13,353.9,353.9,353.71,353.87,1809
14:14,353.71,353.8525,353.71,353.8525,2182
14:15,353.765,353.8384,353.765,353.8384,1226
14:16,353.785,353.86,353.68,353.68,2960
14:17,353.655,353.829,353.5701,353.71,4547
14:18,353.57,353.6692,353.57,353.61,1272
14:19,353.54,353.59,353.535,353.57,9906
14:20,353.56,353.6,353.5475,353.565,3210
14:21,353.74,353.84,353.645,353.6625,3685
14:22,353.79,353.87,353.76,353.76,5070
14:23,353.78,353.78,353.76,353.78,1701
14:24,353.81,353.85,353.69,353.69,2646
14:25,353.71,353.76,353.69,353.76,3972
14:26,353.81,353.87,353.77,353.78,1777
14:27,353.875,353.93,353.875,353.875,2579
14:28,353.95,353.955,353.95,353.955,2498
14:29,354.06,354.06,353.94,353.98,2202
14:30,353.89,354.03,353.89,354.01,3807
14:31,353.94,353.98,353.865,353.925,6120
14:32,353.93,353.93,353.93,353.93,504
14:33,354.01,354.07,353.9,353.935,4398
14:34,354.05,354.05,354.05,354.05,654
14:35,354.12,354.25,354.05,354.11,7501
14:36,354.015,354.04,353.99,353.99,3448
14:37,353.97,354.0175,353.96,354.015,3615
14:38,353.98,353.98,353.98,353.98,549
14:39,353.765,354.03,353.7,353.93,12795
14:40,353.8228,353.8228,353.77,353.77,1198
14:41,353.72,353.775,353.72,353.775,1251
14:42,353.775,353.775,353.775,353.775,938
14:43,353.32,353.72,353.29,353.71,9147
14:44,353.37,353.42,353.33,353.415,2111
14:45,353.43,353.43,353.41,353.41,1092
14:46,353.6012,353.63,353.37,353.43,19402
14:47,353.57,353.575,353.54,353.575,1183
14:48,353.555,353.63,353.47,353.54,5738
14:49,353.64,353.64,353.51,353.555,8220
14:50,353.46,353.703,353.46,353.64,10646
14:51,353.44,353.47,353.37,353.41,3979
14:52,353.47,353.47,353.46,353.46,615
14:53,353.59,353.59,353.48,353.485,2834
14:54,353.74,353.76,353.685,353.76,1517
14:55,353.85,353.86,353.745,353.745,2593
14:56,353.79,353.845,353.72,353.845,3709
14:57,353.7486,353.85,353.67,353.75,5354
14:58,353.62,353.75,353.62,353.65,4272
14:59,353.785,353.785,353.47,353.61,6137
15:00,353.7425,353.8758,353.7208,353.7925,2144
15:01,353.73,353.74,353.71,353.74,1831
15:02,353.859,353.859,353.815,353.815,1771
15:03,353.68,353.819,353.68,353.815,1721
15:04,353.645,353.77,353.56,353.73,10396
15:05,353.645,353.645,353.61,353.61,592
15:06,353.8052,353.8052,353.66,353.66,7016
15:07,353.7346,353.92,353.73,353.82,14167
15:08,353.73,353.73,353.66,353.71,2876
15:09,353.7662,353.8225,353.7662,353.775,896
15:10,353.73,353.77,353.66,353.66,3350
15:11,353.66,353.72,353.66,353.715,1196
15:12,353.52,353.678,353.52,353.66,3625
15:13,353.465,353.5074,353.4,353.46,3497
15:14,353.5,353.55,353.45,353.53,7102
15:15,353.49,353.525,353.47,353.52,1456
15:16,353.31,353.53,353.265,353.45,6605
15:17,353.22,353.39,353.22,353.31,7566
15:18,353.19,353.28,353.1705,353.25,5863
15:19,353.08,353.165,353.05,353.12,4845
15:20,353.13,353.23,353.105,353.15,4684
15:21,353.06,353.21,353.06,353.13,8822
15:22,353.01,353.1,353.01,353.06,10534
15:23,353.18,353.2076,353.0,353.01,9010
15:24,353.1,353.21,353.1,353.2,3910
15:25,353.11,353.15,353.0662,353.07,4261
15:26,353.11,353.25,353.1,353.12,7599
15:27,353.09,353.13,353.05,353.13,3358
15:28,352.84,353.09,352.8308,353.09,12253
15:29,352.8222,352.86,352.78,352.86,7749
15:30,352.7901,352.85,352.7901,352.82,2106
15:31,352.67,352.85,352.54,352.85,19083
15:32,352.69,352.73,352.66,352.665,7002
15:33,352.7535,352.7535,352.66,352.73,8333
15:34,352.715,352.75,352.65,352.72,7872
15:35,352.595,352.67,352.535,352.67,10875
15:36,352.595,352.6781,352.52,352.595,7286
15:37,352.55,352.68,352.495,352.51,7403
15:38,352.62,352.67,352.525,352.57,8370
15:39,352.669,352.68,352.55,352.66,7021
15:40,352.75,352.81,352.625,352.67,8329
15:41,352.7,352.915,352.7,352.75,8598
15:42,352.565,352.8299,352.51,352.8299,9012
15:43,352.3299,352.61,352.26,352.56,7649
15:44,352.64,352.64,352.265,352.265,20820
15:45,352.41,352.7,352.37,352.6,9457
15:46,352.23,352.435,352.18,352.4,35549
15:47,352.1975,352.345,352.1775,352.2347,21844
15:48,351.965,352.285,351.965,352.27,25148
15:49,351.97,352.05,351.885,351.965,15257
15:50,351.91,352.6,351.89,352.25,19561
15:51,351.89,352.1,351.82,351.93,15761
15:52,351.8862,351.97,351.75,351.885,12048
15:53,351.76,352.03,351.68,351.965,25319
15:54,351.77,351.7875,351.44,351.72,32791
15:55,352.02,352.165,351.76,351.86,45353
15:56,351.83,351.995,351.6,351.98,65143
15:57,351.79,351.9,351.735,351.87,45710
15:58,351.87,351.98,351.77,351.795,45966
15:59,352.03,352.2125,351.6906,351.9,76523
16:00,352.04,352.12,351.5312,352.12,787147
