Time,Close,High,Low,Open,Volume
09:30,432.1,433.35,431.1601,431.25,56997
09:31,431.37,432.905,431.12,432.1,14868
09:32,432.185,432.185,431.17,431.17,8755
09:33,433.83,433.83,432.075,432.075,20137
09:34,433.69,434.34,433.284,433.39,39077
09:35,434.03,434.19,433.555,433.72,5660
09:36,433.235,434.28,433.235,434.04,11610
09:37,433.08,433.39,433.04,433.34,5084
09:38,433.42,433.42,432.68,432.68,7307
09:39,433.16,433.4,433.015,433.015,3661
09:40,433.29,433.5434,433.1654,433.335,4213
09:41,433.635,433.67,433.31,433.395,5383
09:42,432.6101,433.65,432.6101,433.65,8724
09:43,433.1,433.365,432.985,432.985,3273
09:44,433.17,433.475,433.01,433.09,7820
09:45,433.4483,433.6,432.95,433.08,6104
09:46,434.065,434.065,433.86,433.88,1744
09:47,433.89,434.09,433.83,434.08,5109
09:48,433.76,433.87,433.5308,433.75,1806
09:49,433.57,433.8699,433.49,433.69,8196
09:50,433.56,433.8,433.56,433.635,3755
09:51,432.88,433.62,432.83,433.58,10280
09:52,432.715,432.87,432.6752,432.6875,4628
09:53,433.16,433.16,432.74,432.83,2573
09:54,433.65,433.65,433.25,433.25,2835
09:55,433.03,433.61,433.01,433.53,7337
09:56,432.93,433.08,432.54,432.54,3414
09:57,432.97,433.15,432.86,432.8969,5149
09:58,433.395,433.53,432.955,433.015,6130
09:59,433.675,433.75,433.32,433.4,8324
10:00,433.25,433.675,433.25,433.675,9925
10:01,433.175,433.25,433.0,433.25,2573
10:02,433.095,433.175,432.92,433.175,3879
10:03,433.18,433.37,433.04,433.1,11033
10:04,433.42,433.42,433.1,433.1,3753
10:05,433.68,433.71,433.41,433.41,2227
10:06,433.89,433.91,433.54,433.54,5321
10:07,433.85,433.85,433.64,433.7,12426
10:08,433.83,433.94,433.81,433.94,4506
10:09,433.815,433.87,433.7,433.87,6854
10:10,433.98,434.06,433.77,433.85,9220
10:11,434.54,434.54,433.98,433.98,6492
10:12,434.48,434.8007,434.336,434.57,5385
10:13,434.179,434.6099,434.1634,434.481,4554
10:14,434.3,434.31,434.17,434.19,2565
10:15,434.028,434.33,434.028,434.245,6557
10:16,434.69,434.69,434.27,434.27,2941
10:17,434.84,434.84,434.45,434.59,4080
10:18,434.81,434.92,434.73,434.775,4780
10:19,435.1,435.245,434.81,434.81,9335
10:20,435.245,435.39,435.14,435.14,5743
10:21,434.9975,435.34,434.86,435.34,9378
10:22,434.9327,435.0638,434.9327,435.0638,1143
10:23,435.1,435.1,435.0054,435.06,1796
10:24,434.6772,434.94,434.51,434.93,7101
10:25,434.3864,434.5,434.185,434.5,4360
10:26,434.935,434.935,434.45,434.45,3109
10:27,434.98,434.98,434.9,434.9,952
10:28,434.95,434.95,434.9,434.9,2495
10:29,434.875,434.95,434.4301,434.95,12004
10:30,434.715,435.01,434.6,434.9,11256
10:31,434.7,434.74,434.58,434.74,6159
10:32,434.815,434.815,434.72,434.72,1691
10:33,434.87,434.87,434.75,434.81,4264
10:34,434.94,434.95,434.77,434.95,3529
10:35,434.82,434.94,434.71,434.94,3130
10:36,434.99,435.03,434.73,434.805,4849
10:37,435.075,435.2,435.04,435.04,2128
10:38,435.44,435.45,435.0,435.09,5261
10:39,435.13,435.42,435.13,435.42,2997
10:40,435.215,435.215,435.06,435.11,4034
10:41,435.175,435.29,435.02,435.2,3942
10:42,435.425,435.425,435.15,435.15,3368
10:43,435.775,435.775,435.7099,435.7099,1176
10:44,435.76,435.76,435.635,435.635,1920
10:45,435.74,435.83,435.62,435.83,4392
10:46,435.33,435.7488,435.33,435.7488,3870
