Time,Close,High,Low,Open,Volume
09:30,327.57,327.57,326.1,326.13,34527
09:31,326.97,327.52,326.4085,327.52,7688
09:32,327.99,328.0,326.39,326.75,2767
09:33,328.15,328.19,327.39,327.39,3170
09:34,328.755,328.765,328.755,328.755,1479
09:35,328.595,328.595,328.21,328.21,1546
09:36,329.09,329.09,328.63,328.63,1310
09:37,330.085,330.085,328.8,328.8,2594
09:38,330.005,330.495,329.83,330.495,2699
09:39,330.265,330.355,330.21,330.33,2701
09:40,330.0,330.21,329.7,330.21,1400
09:41,330.2481,330.69,330.0,330.315,9851
09:42,330.0,330.1,329.64,329.86,6168
09:43,329.74,329.9275,329.6,329.8,3824
09:44,329.87,330.0,329.59,329.64,2925
09:45,329.7,329.72,329.44,329.7,4640
09:46,329.48,329.8,329.48,329.76,2631
09:47,329.31,329.675,329.31,329.675,5492
09:48,329.62,329.62,329.3,329.42,2393
09:49,329.79,329.93,329.698,329.76,3666
09:50,329.42,330.02,329.42,330.02,3987
09:51,329.75,329.92,329.44,329.72,7427
09:52,330.005,330.14,329.82,329.885,4779
09:53,329.08,329.85,329.0,329.85,2525
09:54,329.035,329.035,329.035,329.035,1030
09:55,328.7,329.065,328.69,329.065,2915
09:56,328.6,328.705,328.6,328.705,1382
09:57,328.705,328.705,328.705,328.705,1167
09:58,328.7,328.74,328.67,328.74,2088
09:59,328.42,328.43,328.42,328.43,1821
10:00,329.17,329.17,327.98,328.24,5591
10:01,329.425,329.5275,329.11,329.17,5202
10:02,329.68,329.75,329.625,329.625,1064
10:03,329.625,329.79,329.625,329.79,1044
10:04,329.695,329.9199,329.62,329.62,993
10:05,329.7,329.7,329.695,329.695,1373
10:06,329.63,330.06,329.625,329.625,2750
10:07,329.84,329.84,329.84,329.84,1389
10:08,329.81,329.91,329.81,329.835,805
10:09,329.65,329.81,329.59,329.81,2564
10:10,329.725,329.725,329.725,329.725,585
10:11,329.395,329.52,329.3,329.48,3926
10:12,329.88,329.88,329.62,329.62,1582
10:13,329.7,329.845,329.7,329.83,823
10:14,329.58,329.7,329.385,329.67,2114
10:15,329.665,329.665,329.665,329.665,696
10:16,330.0,330.0,329.96,329.96,1287
10:17,329.85,330.09,329.85,330.0,2363
10:18,330.37,330.37,329.89,330.045,1747
10:20,330.275,330.37,330.135,330.195,1949
10:21,330.215,330.215,330.215,330.215,1529
10:22,329.83,330.175,329.83,330.175,3623
10:23,329.81,329.895,329.7507,329.895,2737
10:24,330.04,330.05,329.88,329.88,1278
10:25,330.02,330.05,330.01,330.015,1675
10:26,330.025,330.2,330.025,330.2,1338
10:27,330.2,330.23,330.025,330.09,2268
10:28,330.47,330.47,330.215,330.22,1452
10:29,330.93,330.93,330.555,330.67,2614
10:30,330.79,330.87,330.68,330.87,2116
10:31,331.19,331.345,330.66,330.66,6290
10:32,331.225,331.5614,331.14,331.14,1590
10:33,331.11,331.33,331.1,331.33,1398
10:34,331.185,331.2,330.98,330.98,1471
10:35,330.675,330.99,330.675,330.96,3112
10:36,330.625,330.63,330.625,330.63,648
10:37,330.77,330.77,330.75,330.75,730
10:38,330.44,330.83,330.44,330.765,2138
10:39,330.795,330.795,330.55,330.56,1829
10:40,330.865,330.97,330.78,330.78,2219
10:41,331.145,331.145,331.05,331.05,825
10:42,330.895,331.12,330.86,331.12,2202
10:43,330.59,330.78,330.59,330.77,2791
10:44,330.55,330.6689,330.42,330.54,1025
10:45,330.77,330.79,330.62,330.7,2871
10:46,330.62,330.75,330.62,330.7,1677
10:47,330.46,330.575,330.46,330.54,2215
10:48,330.2,330.47,330.16,330.47,1359
10:49,330.55,330.55,330.26,330.3399,1899
10:50,330.535,330.56,330.49,330.56,1033
10:51,330.605,330.73,330.58,330.73,1315
10:52,330.8,330.8,330.8,330.8,617
10:53,331.03,331.03,330.87,330.94,1705
10:54,330.81,330.925,330.8,330.925,2658
10:55,331.08,331.08,330.87,330.87,3407
10:56,331.225,331.225,330.97,330.97,1309
10:57,331.27,331.27,331.22,331.22,804
10:58,331.485,331.53,331.485,331.53,1035
10:59,331.75,331.75,331.615,331.615,1655
11:00,331.34,331.67,330.7433,331.67,6679
11:01,331.12,331.295,331.12,331.295,1401
11:02,331.19,331.375,331.11,331.2,1090
11:03,331.2,331.5799,331.2,331.205,1128
11:04,331.595,331.595,331.34,331.36,1857
11:05,331.22,331.44,331.188,331.44,2846
11:06,331.21,331.21,331.04,331.16,1166
11:07,331.23,331.515,331.23,331.38,2117
11:10,331.57,331.57,331.57,331.57,681
11:11,331.44,331.54,331.44,331.535,2594
11:13,331.37,331.37,331.33,331.33,1611
11:14,331.26,331.28,331.26,331.27,1649
11:15,331.0,331.105,330.95,331.06,1682
11:16,330.895,331.005,330.71,331.005,1640
11:17,330.925,331.04,330.9225,330.95,2974
11:18,331.23,331.24,331.04,331.04,2417
11:19,331.61,331.61,331.25,331.25,3417
11:20,331.63,331.66,331.46,331.51,3057
11:21,331.662,331.87,331.662,331.75,2404
11:22,331.82,332.0,331.69,331.69,3463
11:23,331.97,332.0,331.71,331.8,2092
11:24,332.12,332.12,332.12,332.12,560
11:25,332.53,332.53,332.11,332.11,3615
11:26,332.6,332.97,332.5,332.5,7115
