Time,Close,High,Low,Open,Volume
09:30,376.795,377.17,375.72,376.31,34034
09:31,376.215,376.455,376.0,376.455,3538
09:32,376.0275,376.39,375.8324,375.8324,3264
09:33,375.695,376.11,375.32,375.8,4999
09:34,375.63,375.81,375.63,375.75,1876
09:35,375.47,376.02,375.43,375.94,2681
09:36,375.66,375.775,375.46,375.46,2856
09:37,375.335,375.61,375.21,375.61,4217
09:38,375.21,375.295,375.09,375.295,2688
09:39,374.91,375.3,374.91,375.2,4012
09:40,375.45,375.5,375.09,375.09,2806
09:41,375.555,375.93,375.51,375.51,4615
09:42,375.465,375.78,375.45,375.5,1293
09:43,375.31,375.63,375.1254,375.58,1608
09:44,375.37,375.78,375.37,375.59,2927
09:45,375.49,375.78,375.4,375.47,3389
09:46,375.25,375.6285,375.21,375.48,4691
09:47,375.005,375.43,374.98,375.43,3751
09:48,375.29,375.29,374.72,374.91,2197
09:49,375.3,375.38,374.97,374.97,4167
09:50,375.98,375.98,375.3,375.3,2855
09:51,375.885,376.11,375.815,376.01,3855
09:52,375.845,375.99,375.79,375.99,1520
09:53,375.66,375.915,375.66,375.915,2013
09:54,375.925,376.11,375.78,375.78,3077
09:55,376.1,376.11,375.93,376.11,1264
09:56,375.7999,375.93,375.61,375.8,8236
09:57,376.35,376.5,375.795,375.795,3636
09:58,376.185,376.52,376.01,376.3696,4257
09:59,376.355,376.44,376.21,376.24,3585
10:00,376.08,376.5,375.8773,376.45,5862
10:01,376.28,376.28,375.85,375.97,3982
10:02,376.24,376.47,376.18,376.27,2233
10:03,376.29,376.49,376.29,376.39,2213
10:04,377.27,377.31,376.38,376.49,15238
10:05,377.84,378.13,377.39,377.39,8264
10:06,377.65,377.7,377.52,377.7,3554
10:07,378.07,378.07,377.34,377.695,2522
10:08,378.0805,378.1499,377.84,378.08,3625
10:09,378.15,378.3,377.8503,378.2,9053
10:10,377.84,378.235,377.84,378.235,5525
10:11,378.16,378.16,377.71,377.81,2284
10:12,377.76,378.14,377.56,377.92,4029
10:13,377.895,378.0093,377.75,377.76,2547
10:14,377.815,378.015,377.69,378.015,3782
10:15,377.82,377.99,377.6514,377.81,4670
10:16,377.65,377.93,377.47,377.82,3307
10:17,377.82,378.1227,377.82,377.86,3278
10:18,377.8376,377.96,377.7544,377.7544,1389
10:19,377.75,378.01,377.65,377.96,6612
10:20,377.73,377.775,377.5201,377.73,1932
10:21,377.52,377.8595,377.52,377.8595,2775
10:22,377.31,377.8099,377.24,377.8099,3074
10:23,377.435,377.4475,377.4,377.4,936
10:24,377.865,377.865,377.46,377.56,2098
10:25,377.805,377.88,377.67,377.88,2458
10:26,377.62,377.7,377.62,377.7,792
10:27,377.545,377.62,377.33,377.615,9666
10:28,377.75,377.75,377.55,377.62,1966
10:29,377.99,377.99,377.65,377.65,1806
10:30,378.02,378.02,377.81,377.84,8067
10:31,377.845,378.13,377.58,378.13,10095
10:32,378.15,378.22,378.13,378.13,2856
10:33,378.04,378.6768,378.0,378.13,6262
10:34,378.115,378.115,378.05,378.05,875
10:35,377.83,378.125,377.69,378.125,1485
10:36,377.53,377.78,377.53,377.78,1483
10:37,377.655,377.655,377.64,377.64,1218
10:38,377.865,377.865,377.7,377.71,2311
10:39,377.92,378.0,377.72,377.9252,5067
10:40,377.645,377.99,377.645,377.99,1669
10:41,377.3,377.67,377.3,377.67,2309
10:42,376.82,377.275,376.82,377.2,4017
10:43,377.045,377.045,376.8808,377.03,1653
10:44,377.26,377.26,377.05,377.26,5244
10:45,377.64,377.64,377.12,377.12,2930
10:46,377.66,377.71,377.44,377.66,5810
10:47,378.07,378.07,377.78,377.78,1924
10:48,377.975,378.36,377.84,378.29,3579
10:49,377.97,377.99,377.84,377.93,1666
10:50,377.97,378.1,377.97,377.97,2398
10:51,378.1,378.15,377.98,378.1,1351
10:52,377.84,378.1,377.84,378.06,4396
10:53,378.02,378.02,377.72,377.84,2189
10:54,377.83,378.02,377.71,378.02,1079
10:55,377.97,377.97,377.86,377.86,1569
10:56,378.26,378.29,377.985,377.985,3179
10:57,378.61,378.61,378.2,378.225,3376
10:58,378.87,378.87,378.5007,378.7,8670
10:59,378.7055,379.01,378.7055,378.96,4921
11:00,378.855,378.98,378.805,378.805,2785
11:01,378.665,378.99,378.665,378.9302,5230
11:02,378.58,378.7,378.58,378.7,1360
11:03,378.455,378.63,378.395,378.53,2153
11:04,378.4,378.4,378.3698,378.3698,3524
11:05,378.22,378.37,378.13,378.32,2880
11:06,378.625,378.67,378.21,378.21,2765
11:07,378.84,378.84,378.705,378.73,1035
11:08,378.835,379.01,378.82,378.9999,3242
11:09,378.74,378.845,378.69,378.845,1332
11:10,378.49,378.65,378.42,378.6,2278
11:11,378.61,378.61,378.535,378.535,1352
11:12,378.38,378.58,378.38,378.58,1938
11:13,378.27,378.5,378.15,378.5,4979
11:14,377.74,378.1,377.74,378.08,3856
11:15,377.88,378.01,377.715,377.76,1828
11:16,377.585,377.76,377.51,377.76,2023
11:17,377.3,377.43,377.2,377.38,3554
11:18,377.31,377.51,377.31,377.51,1390
11:19,377.55,377.55,377.51,377.51,1751
11:20,377.36,377.445,377.26,377.37,2031
11:21,377.535,377.535,377.25,377.25,1883
11:22,377.74,377.74,377.44,377.535,2620
11:23,378.01,378.01,377.765,377.79,1243
11:24,378.0156,378.0156,377.86,377.94,1352
11:25,378.15,378.15,377.96,377.96,1679
11:26,378.2,378.2504,378.2,378.22,1388
11:27,378.165,378.41,378.16,378.19,4184
11:28,378.35,378.35,378.15,378.15,1870
11:29,378.18,378.26,378.04,378.26,3492
11:30,378.4,378.41,378.315,378.315,1863
11:31,378.335,378.42,378.28,378.28,1304
11:32,378.405,378.46,378.31,378.31,1430
11:33,378.51,378.63,378.51,378.57,2122
11:34,378.51,378.71,378.49,378.71,1763
11:35,378.47,378.52,378.39,378.43,2255
11:36,378.515,378.515,378.515,378.515,598
11:37,378.685,378.83,378.55,378.67,3420
11:38,378.53,378.8399,378.44,378.8399,2953
11:39,378.33,378.52,378.33,378.52,884
11:40,378.365,378.7,378.31,378.34,1958
11:41,378.315,378.46,378.315,378.45,1244
