Time,Close,High,Low,Open,Volume
09:30,429.585,429.69,428.98,429.69,31732
09:31,429.17,429.26,429.17,429.26,2588
09:32,428.95,429.65,428.95,429.43,3351
09:33,429.63,429.63,429.17,429.17,2790
09:34,429.635,429.845,429.26,429.48,4396
09:35,429.335,429.7626,429.07,429.52,6055
09:36,429.39,429.52,429.255,429.3,2999
09:37,429.3954,429.44,429.3954,429.44,928
09:38,429.97,429.97,429.4,429.44,1918
09:39,429.965,430.04,429.855,429.855,3617
09:40,429.965,430.44,429.945,429.965,14051
09:41,429.19,429.945,429.19,429.768,7007
09:42,428.65,429.095,428.62,429.06,8464
09:43,429.005,429.11,428.705,428.705,3739
09:44,429.0,429.02,429.0,429.02,1470
09:45,429.2625,429.47,429.2625,429.46,3101
09:46,429.0575,429.17,428.86,429.13,6606
09:47,428.98,429.22,428.89,429.22,3706
09:48,429.06,429.06,428.74,428.93,6289
09:49,429.035,429.2125,428.865,429.095,15994
09:50,429.1732,429.29,428.895,428.97,5669
09:51,429.9055,429.9257,429.2184,429.2184,4419
09:52,429.735,429.745,429.625,429.66,2061
09:53,429.755,430.055,429.7052,429.8036,3415
09:54,429.47,429.78,429.44,429.78,6918
09:55,429.41,429.41,429.26,429.3,3846
09:56,429.62,429.76,429.1675,429.2,5365
09:57,429.7785,429.7785,429.542,429.542,3143
09:58,429.8,429.84,429.76,429.83,5326
09:59,430.0,430.0,429.72,429.8,2587
10:00,429.46,430.2,429.41,430.02,11971
10:01,429.43,429.84,429.43,429.58,2542
10:02,429.3,429.56,429.3,429.52,7876
10:03,429.23,429.325,429.095,429.14,2961
10:04,429.195,429.4078,429.19,429.4078,2465
10:05,429.07,429.07,429.07,429.07,1056
10:06,429.96,429.96,429.43,429.43,8466
10:07,429.94,429.94,429.4732,429.72,4406
10:08,430.195,430.31,430.195,430.21,4599
10:09,430.345,430.35,430.1,430.195,4417
10:10,430.24,430.35,430.05,430.29,6402
10:11,430.665,430.7884,430.18,430.19,3671
10:12,430.13,430.665,430.13,430.665,5987
10:13,430.47,430.47,430.27,430.27,1340
10:14,430.08,430.365,429.89,430.365,2562
10:15,429.995,430.0835,429.84,429.9986,3554
10:16,429.995,430.125,429.995,430.125,1268
10:17,429.925,430.145,429.918,430.145,1127
10:18,430.05,430.06,429.925,429.925,4739
10:19,430.17,430.21,430.05,430.05,2556
10:20,429.85,430.195,429.77,430.195,7396
10:21,429.79,429.97,429.53,429.745,4141
10:22,429.65,430.01,429.65,430.0,1472
10:23,429.46,429.48,429.46,429.48,1328
10:24,429.18,429.46,429.17,429.34,2531
10:25,429.644,429.93,429.26,429.37,4527
10:26,429.91,429.91,429.84,429.84,1629
10:27,429.66,429.795,429.66,429.78,2110
10:28,429.745,429.86,429.64,429.7876,6142
10:29,429.91,430.0199,429.64,429.78,3925
10:30,429.82,429.82,429.75,429.8,1369
10:31,430.01,430.01,429.84,429.85,1066
10:32,429.63,429.89,429.52,429.845,7244
10:33,429.55,429.55,429.55,429.55,1467
10:34,430.1725,430.34,429.85,429.93,11387
10:35,430.27,430.34,430.19,430.19,3582
10:36,430.575,430.575,430.42,430.46,4286
10:37,430.63,430.63,430.465,430.47,3890
10:38,430.795,430.795,430.6,430.64,3864
10:39,430.68,430.93,430.68,430.75,7672
10:40,430.855,430.855,430.775,430.775,1388
10:41,430.61,430.85,430.6,430.78,5385
10:42,430.63,430.63,430.59,430.59,973
10:43,430.61,430.63,430.61,430.63,1161
10:44,430.605,430.7,430.605,430.68,1281
10:45,430.57,430.63,430.41,430.63,4995
10:46,430.57,430.75,430.5,430.58,2566
10:47,430.345,430.69,430.345,430.69,2635
10:48,430.47,430.47,430.47,430.47,704
10:49,430.23,430.5762,430.23,430.27,2147
10:50,430.355,430.39,430.34,430.34,2813
10:51,430.05,430.46,429.9558,430.46,3349
10:52,430.3101,430.3101,429.99,430.125,11910
10:54,430.865,431.03,430.5101,430.5101,6432
10:55,431.21,431.21,430.875,430.97,4153
10:56,430.5,431.07,430.5,431.07,14302
10:57,430.15,430.48,430.15,430.48,7074
10:58,430.22,430.305,430.22,430.25,3917
10:59,430.2,430.305,430.2,430.205,2578
11:00,430.61,430.61,430.14,430.14,3343
11:01,430.58,430.59,430.46,430.46,1988
11:02,430.66,430.71,430.445,430.45,7377
11:03,430.485,430.525,430.485,430.5,1685
11:04,430.31,430.41,430.26,430.41,2557
11:05,430.44,430.5,430.385,430.385,1369
11:06,430.31,430.31,430.25,430.25,1766
11:07,430.38,430.405,430.23,430.25,3631
11:08,430.39,430.39,430.39,430.39,725
11:09,430.465,430.465,430.42,430.42,1059
11:10,430.37,430.37,430.37,430.37,672
11:11,430.34,430.37,430.28,430.37,3209
11:12,430.1,430.23,430.06,430.19,2469
11:13,430.14,430.14,430.014,430.06,2386
11:14,430.415,430.415,430.17,430.24,2471
11:15,430.69,430.69,430.31,430.31,4609
11:16,430.73,430.77,430.73,430.77,1508
11:17,430.59,430.73,430.59,430.73,2881
11:18,430.69,430.73,430.55,430.6,2592
11:19,430.2,430.65,430.2,430.65,2840
11:20,430.18,430.18,430.18,430.18,585
11:21,430.03,430.12,430.0,430.115,2208
11:22,429.8,430.0,429.8,430.0,2784
11:23,430.195,430.1975,429.99,430.0,2917
11:24,429.98,430.0,429.91,429.99,1978
11:26,429.995,429.995,429.995,429.995,775
11:27,429.86,429.985,429.86,429.985,956
11:28,429.98,429.98,429.975,429.975,713
11:29,429.995,430.005,429.995,430.005,2590
11:30,429.84,429.92,429.735,429.92,6268
11:31,430.0,430.0,429.98,429.98,1877
11:32,430.03,430.03,429.875,429.875,1330
11:33,430.03,430.17,429.99,430.04,2463
11:34,429.99,430.14,429.98,430.12,3951
11:35,430.15,430.15,429.975,429.98,5196
11:36,430.2047,430.2047,430.045,430.045,3007
11:37,430.37,430.37,430.0,430.07,3729
11:38,430.29,430.29,430.21,430.23,3505
11:39,430.1,430.19,430.1,430.19,988
11:40,430.37,430.37,430.225,430.29,2405
11:41,430.05,430.27,430.05,430.27,3078
11:42,430.0,430.06,429.99,430.06,2127
11:43,430.01,430.09,429.96,430.0045,11953
11:44,429.94,430.1142,429.94,430.01,2603
11:45,430.12,430.19,430.005,430.005,4028
11:46,430.17,430.17,430.17,430.17,832
11:47,430.44,430.44,430.33,430.34,1346
11:48,430.27,430.295,430.27,430.295,1326
11:49,430.23,430.23,430.17,430.19,2219
11:50,430.13,430.215,430.04,430.215,2657
11:51,430.0,430.02,429.93,430.02,2039
11:52,430.14,430.14,430.14,430.14,816
11:53,430.2924,430.34,430.14,430.14,2840
11:54,430.375,430.44,430.375,430.4221,4111
11:55,430.24,430.375,430.24,430.375,1966
11:56,430.3678,430.3678,430.31,430.31,690
11:57,430.28,430.28,430.28,430.28,597
11:58,430.13,430.18,429.98,430.18,6340
12:00,430.13,430.13,430.125,430.125,752
12:01,430.24,430.24,430.12,430.12,1620
12:02,430.135,430.135,430.1,430.1,696
12:03,430.11,430.13,429.99,429.99,2418
12:04,430.145,430.1575,430.115,430.115,2013
12:05,430.16,430.26,430.15,430.15,1003
12:06,430.39,430.39,430.165,430.27,2075
12:07,430.435,430.44,430.33,430.34,919
12:08,430.395,430.475,430.3,430.45,2974
12:09,430.48,430.48,430.395,430.395,1377
12:10,430.405,430.49,430.3103,430.4,1661
12:11,430.395,430.4,430.315,430.4,1462
12:12,430.79,430.95,430.4,430.4,6151
12:13,431.0,431.01,430.88,430.95,3613
12:14,431.0499,431.0499,430.73,430.96,8401
12:15,430.76,430.92,430.76,430.9,2512
12:16,430.72,430.72,430.67,430.71,2901
12:17,430.67,430.72,430.63,430.63,1409
12:18,430.825,430.825,430.76,430.76,857
12:19,430.815,430.815,430.8,430.8,1136
12:20,430.63,430.69,430.63,430.69,1509
12:21,430.57,430.66,430.57,430.66,1104
12:22,430.71,430.71,430.71,430.71,708
12:23,430.75,430.75,430.715,430.715,3536
12:24,430.85,430.85,430.75,430.85,1775
12:25,430.9214,430.9214,430.83,430.84,990
12:26,430.94,430.94,430.83,430.83,2022
12:27,431.11,431.17,431.0,431.0,4107
12:28,431.08,431.25,431.08,431.15,4714
12:29,431.0,431.07,431.0,431.07,1778
12:30,431.1001,431.1001,431.02,431.02,574
12:31,431.025,431.1,431.025,431.03,1752
12:32,431.0275,431.06,430.94,431.03,1494
12:33,431.025,431.025,430.94,430.95,1832
12:34,430.9,430.94,430.9,430.94,2880
12:35,430.7672,430.85,430.6628,430.84,5642
12:36,430.855,430.91,430.6701,430.73,3045
12:37,430.91,430.91,430.855,430.855,1332
12:38,430.91,430.91,430.9,430.9,1115
12:39,430.625,430.82,430.625,430.82,3162
12:40,430.6472,430.7773,430.5885,430.7773,2015
12:41,430.98,430.98,430.76,430.7735,2659
12:42,431.026,431.026,430.865,430.865,2999
12:43,430.88,430.89,430.83,430.88,2395
12:44,430.8278,430.935,430.8278,430.89,849
12:45,430.8,430.9205,430.8,430.9205,1829
12:46,430.84,430.84,430.84,430.84,528
12:47,430.835,430.835,430.835,430.835,789
12:48,431.0028,431.05,430.76,430.92,2452
12:49,430.935,430.95,430.9,430.95,1072
12:50,430.88,431.08,430.88,431.01,2928
12:51,430.97,430.97,430.94,430.95,1029
12:52,430.87,430.98,430.87,430.98,1356
12:53,430.91,430.96,430.86,430.87,1808
12:54,430.78,430.84,430.7,430.84,5190
12:55,430.93,431.07,430.89,430.99,2092
12:56,431.14,431.15,431.13,431.13,2127
12:57,431.13,431.2531,431.13,431.13,1362
12:58,431.169,431.26,431.1364,431.26,1249
12:59,431.155,431.18,431.155,431.18,2922
13:00,431.23,431.3125,431.155,431.155,6598
13:01,431.24,431.3699,431.17,431.17,1567
13:02,431.2,431.245,430.9,431.23,28972
13:03,431.37,431.37,431.32,431.32,1211
13:04,431.67,431.67,431.495,431.5,4431
13:05,431.61,431.61,431.595,431.595,651
13:06,431.71,431.725,431.5101,431.598,2496
13:07,431.695,431.84,431.6,431.635,2142
13:08,431.6081,431.695,431.56,431.695,3754
13:09,431.69,431.69,431.69,431.69,1664
13:10,432.005,432.02,431.77,431.8002,6304
13:11,432.02,432.025,432.02,432.025,1037
13:12,432.177,432.177,432.14,432.14,746
13:13,432.38,432.38,432.07,432.07,8349
13:14,432.37,432.37,432.21,432.36,2149
13:15,432.36,432.4989,432.23,432.23,7364
13:16,432.27,432.365,432.23,432.365,2092
