Time,Close,High,Low,Open,Volume
09:30,357.8,357.8,355.7,357.23,27625
09:31,357.5837,357.98,357.5837,357.705,2108
09:32,358.0675,358.35,357.87,357.875,1822
09:33,358.245,358.245,358.04,358.245,2720
09:34,358.78,358.84,358.245,358.245,2580
09:35,358.57,358.675,358.24,358.36,7041
09:36,358.88,359.025,358.88,358.88,1178
09:37,358.7625,358.885,358.75,358.885,1627
09:38,358.83,359.1516,358.755,358.755,1017
09:39,358.45,358.865,358.45,358.865,4258
09:40,358.52,358.595,358.23,358.595,4785
09:41,358.75,358.75,358.43,358.57,3336
09:42,358.545,358.545,358.36,358.545,1139
09:43,358.47,358.701,358.27,358.701,5443
09:44,358.78,358.78,358.5,358.5,2175
09:45,358.7325,358.78,358.7325,358.78,1358
09:46,358.8,358.8,358.71,358.71,1499
09:47,358.39,358.99,358.39,358.775,4877
09:48,358.31,358.42,358.215,358.27,1112
09:49,358.42,358.425,358.035,358.07,2827
09:50,358.605,358.605,358.14,358.24,5078
09:51,358.63,358.675,358.4544,358.52,1572
09:52,358.555,358.645,358.4,358.645,3718
09:53,357.91,358.59,357.86,358.59,5905
09:54,357.49,357.7,357.49,357.7,2669
09:55,357.585,357.7,357.32,357.32,3032
09:56,357.42,357.585,357.25,357.585,10101
09:57,357.36,357.535,357.34,357.48,4625
09:58,357.27,357.3,357.235,357.3,2006
09:59,356.795,357.23,356.68,357.23,5395
10:00,357.25,357.75,356.86,356.86,10868
10:01,357.44,357.51,357.185,357.3767,3972
10:02,357.2725,357.48,357.04,357.34,4969
10:03,357.88,357.88,357.41,357.41,1502
10:04,357.3988,357.59,357.39,357.58,2334
10:05,357.355,357.455,357.27,357.455,5213
10:06,358.01,358.01,357.2955,357.47,3455
10:07,357.6,357.985,357.6,357.985,2357
10:08,357.63,357.63,357.47,357.47,854
10:09,358.015,358.015,357.58,357.69,1927
10:10,357.75,358.015,357.75,358.015,2706
10:11,357.67,357.67,357.35,357.5,2359
10:12,357.7,357.7,357.47,357.64,2500
10:13,357.95,357.99,357.57,357.8999,2277
10:14,358.22,358.22,358.11,358.11,1632
10:15,358.08,358.36,357.98,358.36,1872
10:16,357.65,357.82,357.62,357.82,2209
10:18,357.99,358.045,357.575,357.575,2317
10:19,357.66,357.955,357.475,357.7501,2289
10:20,357.5,357.885,357.25,357.885,1952
10:21,357.52,357.52,357.205,357.25,1798
10:22,357.55,357.57,357.55,357.57,580
10:23,358.085,358.09,357.69,357.69,2048
10:24,358.13,358.3304,358.12,358.3304,744
10:25,358.0,358.0,357.84,357.95,2412
10:26,357.95,358.11,357.95,357.9525,1186
10:27,357.49,357.985,357.49,357.985,1932
10:28,357.1353,357.5105,357.1353,357.5105,2493
10:29,357.13,357.13,357.13,357.13,321
10:30,357.285,357.33,357.165,357.165,2384
10:31,357.15,357.15,357.15,357.15,1559
10:32,357.165,357.26,357.08,357.26,1914
10:33,357.58,357.58,357.25,357.25,1518
10:34,357.58,357.69,357.43,357.69,3480
10:35,357.205,357.43,357.17,357.4,3924
10:36,357.16,357.16,356.98,357.03,3723
10:37,357.1145,357.36,357.08,357.16,1583
10:38,357.47,357.47,357.47,357.47,943
10:39,357.48,357.48,357.48,357.48,634
10:40,357.72,357.72,357.54,357.54,3780
10:41,357.69,357.69,357.59,357.59,634
10:42,357.64,357.66,357.64,357.66,2540
10:43,357.295,357.6,357.295,357.46,1561
10:44,357.16,357.28,357.0,357.195,2952
10:45,356.94,357.165,356.94,357.165,1415
10:46,357.1165,357.27,357.1165,357.21,1038
10:47,357.095,357.14,356.98,357.0192,1155
10:48,356.95,357.175,356.95,356.99,3364
10:49,357.13,357.25,356.925,356.925,1396
10:50,357.25,357.25,357.07,357.085,2409
10:51,357.465,357.465,357.31,357.31,1029
10:52,357.945,357.945,357.82,357.82,2333
10:53,358.15,358.2148,358.11,358.185,2178
10:54,358.02,358.165,357.75,358.14,10495
10:55,358.32,358.34,358.01,358.0225,2023
10:56,358.12,358.12,358.05,358.07,4505
10:57,358.13,358.2,358.04,358.04,1292
10:58,358.35,358.36,358.175,358.175,1492
10:59,358.5072,358.5072,358.455,358.5,2468
11:00,358.44,358.5,358.36,358.485,3259
11:01,358.18,358.425,358.14,358.32,4271
11:02,358.31,358.33,358.175,358.175,1769
11:03,358.205,358.29,358.14,358.29,1276
11:04,358.15,358.28,358.145,358.25,2202
11:05,358.37,358.44,358.12,358.12,2541
11:06,358.34,358.39,358.335,358.335,1099
11:07,358.54,358.54,358.39,358.52,1703
11:08,358.54,358.54,358.54,358.54,469
11:09,358.72,358.72,358.6,358.6,2717
11:10,358.44,358.74,358.41,358.74,3367
11:12,358.5659,358.73,358.515,358.54,1309
11:13,358.88,358.88,358.54,358.675,3511
11:15,358.83,358.83,358.8,358.8,1083
11:16,358.83,358.83,358.83,358.83,788
11:17,358.72,358.87,358.72,358.87,2273
11:18,358.65,358.715,358.65,358.715,1204
11:19,359.0,359.0,358.85,358.85,2624
11:20,358.98,359.06,358.96,359.02,3016
