Time,Close,High,Low,Open,Volume
09:30,360.666,360.72,359.0374,360.72,36081
09:31,360.455,360.601,360.455,360.601,661
09:32,360.495,360.495,360.4,360.4322,1665
09:33,360.25,360.53,360.25,360.33,879
09:34,360.805,361.14,360.5577,360.96,2237
09:35,361.1,361.11,360.73,360.755,4443
09:36,360.84,361.11,360.84,361.11,1194
09:37,360.695,361.2099,360.54,360.89,11719
09:39,360.805,361.03,360.56,360.7,2007
09:40,360.85,360.85,360.5628,360.5628,2546
09:41,360.855,360.855,360.845,360.845,1880
09:42,360.855,360.855,360.6572,360.855,1064
09:43,360.855,360.855,360.855,360.855,524
09:44,361.1165,361.16,360.84,360.84,3038
09:45,361.12,361.26,361.035,361.04,4425
09:46,361.545,361.545,361.12,361.16,3650
09:47,361.3075,361.65,361.275,361.65,25355
09:48,361.12,361.38,361.1,361.32,1746
09:49,361.03,361.13,360.89,361.13,2384
09:50,360.94,361.1,360.84,360.865,5487
09:51,360.95,361.03,360.745,360.745,1875
09:52,361.24,361.24,361.0,361.2186,1464
09:53,361.44,361.47,361.24,361.24,805
09:54,361.49,361.52,361.44,361.48,2048
09:55,361.53,361.6,361.42,361.6,2824
09:56,361.32,361.69,361.18,361.44,5979
09:57,361.13,361.51,361.07,361.51,3055
09:58,361.03,361.03,360.97,361.03,1111
09:59,361.06,361.0839,360.885,360.89,1897
10:00,361.32,361.34,361.31,361.32,4164
10:01,361.46,361.68,361.46,361.525,4036
10:02,361.455,361.455,361.37,361.37,725
10:03,361.45,361.45,361.45,361.45,1219
10:04,361.1455,361.545,361.02,361.51,1759
10:05,362.085,362.1,361.087,361.087,12684
10:06,362.311,362.32,362.02,362.02,2652
10:07,362.09,362.35,362.09,362.233,2964
10:08,361.7876,361.97,361.76,361.97,1270
10:09,361.95,361.95,361.6201,361.8,3056
10:10,361.98,362.2375,361.98,362.2375,1724
10:11,361.96,361.96,361.96,361.96,1010
10:12,362.2,362.2,362.135,362.135,763
10:13,362.19,362.19,362.14,362.14,629
10:14,362.19,362.19,362.1725,362.1725,769
10:15,362.185,362.36,362.0566,362.0566,3386
10:16,361.87,362.285,361.755,362.185,15610
10:17,361.995,361.995,361.995,361.995,504
10:18,362.055,362.16,361.995,361.995,17280
10:19,361.82,362.02,361.74,361.87,2999
10:20,362.04,362.04,361.99,361.99,1148
10:21,362.385,362.39,362.385,362.39,2220
10:22,362.16,362.329,362.14,362.329,2524
10:23,362.04,362.18,362.04,362.18,377
10:24,361.94,362.2,361.94,362.19,2450
10:26,362.105,362.105,362.105,362.105,973
10:27,362.2388,362.34,362.2388,362.34,1059
10:28,362.08,362.09,362.08,362.09,2188
10:29,361.88,361.88,361.875,361.875,2019
10:30,362.01,362.01,361.99,361.99,1984
10:31,362.175,362.32,362.175,362.25,2339
10:32,362.01,362.21,362.01,362.21,4173
10:34,361.83,361.98,361.83,361.98,1751
10:35,361.7986,361.955,361.78,361.955,2935
10:36,362.01,362.1,361.89,361.94,2862
10:37,361.7,361.92,361.7,361.92,3806
10:38,361.44,361.64,361.44,361.64,2571
10:39,361.75,361.75,361.4966,361.4966,1871
10:40,361.36,361.765,361.36,361.765,2085
10:41,361.06,361.3,361.05,361.3,1440
10:42,360.71,360.99,360.71,360.99,932
10:43,360.92,360.97,360.798,360.97,631
10:44,360.85,360.85,360.755,360.78,2429
10:45,361.045,361.07,360.9325,360.96,4637
10:47,361.05,361.16,361.05,361.16,420
10:48,360.99,361.05,360.9,361.05,1945
10:49,360.99,360.99,360.79,360.81,2371
10:50,361.3,361.3,361.03,361.03,2268
10:51,360.98,361.22,360.91,361.22,3724
10:52,360.8435,360.9874,360.78,360.9,2053
10:53,360.79,360.79,360.77,360.77,1235
10:54,360.67,360.75,360.615,360.74,2520
10:55,360.95,360.95,360.75,360.8,2795
10:56,360.9,360.9,360.8,360.81,1325
10:57,360.67,360.8,360.5822,360.8,1738
10:58,360.7611,360.84,360.7611,360.82,1391
10:59,360.79,360.79,360.74,360.76,1496
11:00,360.7775,360.79,360.68,360.79,7072
11:01,360.84,360.84,360.73,360.795,1992
11:02,360.86,360.86,360.75,360.75,592
11:03,361.13,361.13,360.875,360.88,2670
11:04,361.2086,361.2086,361.0276,361.1958,1869
11:05,361.2,361.35,361.2,361.22,2831
11:06,361.06,361.06,361.06,361.06,970
11:07,361.22,361.22,361.22,361.22,892
11:08,360.97,361.29,360.97,361.28,4879
11:09,361.05,361.05,361.0,361.0,915
11:10,361.09,361.15,361.07,361.07,2664
11:11,361.34,361.34,361.15,361.15,2436
11:12,361.26,361.32,361.26,361.32,1603
11:13,361.23,361.23,361.23,361.23,456
11:14,361.3,361.34,361.19,361.34,3697
11:15,361.1865,361.425,361.1865,361.425,1863
11:16,360.49,361.13,360.38,361.13,23293
11:17,360.42,360.53,360.42,360.505,1019
11:18,360.56,360.5719,360.4,360.5719,2859
11:19,360.54,360.54,360.54,360.54,1476
11:20,360.65,360.65,360.47,360.54,4515
11:21,360.445,360.73,360.445,360.73,4063
11:22,360.44,360.57,360.44,360.55,1616
11:23,360.69,360.69,360.49,360.49,938
11:24,360.645,360.645,360.645,360.645,415
11:25,360.48,360.54,360.48,360.54,1540
11:26,360.48,360.62,360.48,360.59,2393
11:27,360.39,360.39,360.39,360.39,552
11:28,360.3351,360.3351,360.3351,360.3351,385
11:29,360.325,360.33,360.32,360.325,2593
11:30,360.4444,360.4444,360.4444,360.4444,1602
