Time,Close,High,Low,Open,Volume
09:30,288.66,288.66,287.0,287.5,37760
09:31,287.911,288.5124,287.91,288.5124,3428
09:32,288.5,289.3807,288.45,288.82,8785
09:33,288.38,289.11,287.57,287.57,1822
09:34,288.44,288.5,287.6804,287.97,2981
09:35,288.85,289.2,288.475,288.475,2544
09:36,288.775,289.2,288.32,288.84,13701
09:37,288.815,288.815,288.3401,288.3401,5463
09:38,288.44,289.465,288.44,289.16,7227
09:39,288.775,288.775,288.775,288.775,1229
09:40,289.36,289.405,289.33,289.33,1432
09:41,289.385,289.415,289.1352,289.415,2923
09:42,289.12,289.395,289.11,289.27,6285
09:43,289.12,289.4,289.11,289.25,5038
09:44,289.3,289.575,289.3,289.55,14467
09:45,289.19,289.4656,289.19,289.3,4165
09:46,289.04,289.4181,289.0,289.37,7604
09:47,288.875,289.145,288.835,289.145,3239
09:48,288.85,288.875,288.5845,288.875,12000
09:49,288.9,289.11,288.7824,288.97,13312
09:50,288.855,288.91,288.77,288.9,4177
09:51,288.705,288.73,288.51,288.69,14055
09:52,288.81,288.9454,288.66,288.72,3197
09:53,288.81,288.81,288.3511,288.51,5878
09:54,288.665,289.095,288.6,288.8,17789
09:55,288.36,288.705,288.36,288.705,3431
09:56,287.85,288.16,287.85,288.16,1865
09:57,288.1675,288.206,288.0,288.0,2767
09:58,288.2875,288.2875,288.18,288.2752,4558
09:59,288.418,288.418,288.3,288.3,902
10:00,288.56,288.7999,288.44,288.455,5251
10:01,288.5,288.65,288.42,288.55,5868
10:02,288.51,288.65,288.39,288.42,4380
10:03,288.5,288.54,288.2,288.37,6471
10:04,288.34,288.48,288.34,288.44,6034
10:05,288.21,288.56,288.21,288.43,3998
10:06,288.53,288.68,288.27,288.27,2704
10:07,288.53,288.67,288.51,288.67,2916
10:08,288.53,288.53,288.43,288.5,1420
10:09,288.53,288.53,288.53,288.53,850
10:10,288.71,288.8686,288.62,288.62,2690
10:11,288.7425,288.92,288.65,288.92,2103
10:12,288.495,288.64,288.495,288.64,4204
10:13,288.555,288.63,288.42,288.47,2860
10:14,288.56,288.69,288.485,288.595,3246
10:15,288.64,288.755,288.55,288.745,7500
10:16,288.75,288.88,288.63,288.65,3933
10:17,288.83,288.83,288.71,288.74,3647
10:18,289.21,289.21,288.736,288.736,13536
10:19,289.04,289.32,289.04,289.255,7805
10:20,288.95,289.12,288.95,289.12,2947
10:21,289.19,289.19,288.97,289.16,3952
10:22,289.23,289.23,289.07,289.07,1272
10:23,289.16,289.2,289.05,289.19,3464
10:24,289.26,289.27,289.17,289.17,1701
10:25,288.94,289.265,288.94,289.265,4366
10:26,288.38,288.85,288.38,288.85,2955
10:27,288.0639,288.3578,288.0639,288.32,1603
10:28,288.0,288.05,287.89,288.05,3278
10:29,288.18,288.18,287.9896,288.0,2699
10:30,287.98,288.26,287.98,288.085,4316
10:31,288.29,288.29,287.764,287.764,1496
10:32,288.095,288.24,288.01,288.24,3039
10:33,288.24,288.24,288.165,288.165,1051
10:34,288.654,288.654,288.235,288.235,1580
10:35,288.29,288.475,288.29,288.475,3574
10:36,288.37,288.505,288.37,288.475,2095
10:37,288.99,288.99,288.58,288.67,2671
10:38,288.98,289.15,288.89,289.05,3286
10:39,289.28,289.28,289.0432,289.165,1703
10:40,289.24,289.26,289.09,289.26,3314
10:41,288.91,289.1,288.91,289.1,4353
10:42,288.92,288.92,288.86,288.9,1444
10:43,288.985,288.985,288.985,288.985,801
10:44,289.07,289.2099,288.93,288.96,3890
10:45,289.19,289.28,288.98,289.05,6103
10:46,289.5,289.5,289.23,289.23,1804
10:47,289.22,289.41,289.2,289.4,5261
10:48,289.19,289.2818,289.19,289.2818,2104
10:49,289.155,289.33,289.13,289.33,3170
10:50,289.16,289.16,289.16,289.16,660
10:51,288.88,289.165,288.88,289.08,2705
10:52,289.06,289.06,288.95,289.0,1919
10:53,289.195,289.195,289.195,289.195,982
10:54,289.31,289.31,289.3,289.3,1364
10:55,289.22,289.22,289.075,289.14,4556
10:56,289.5299,289.5299,289.341,289.341,1331
10:57,289.89,289.9,289.79,289.82,2251
10:58,289.61,289.795,289.61,289.79,4732
10:59,289.985,290.04,289.8,289.8,5326
11:00,290.005,290.04,289.86,289.91,8780
11:01,290.03,290.03,290.02,290.02,992
11:02,290.055,290.055,289.95,290.045,2031
11:03,290.055,290.055,290.055,290.055,1236
11:04,289.97,290.36,289.97,290.105,7222
11:05,290.0401,290.14,290.01,290.04,2335
11:06,290.18,290.29,290.18,290.29,866
11:07,290.37,290.37,290.1001,290.2525,3579
11:08,290.42,290.42,290.34,290.34,1500
11:09,290.5,290.5,290.43,290.43,1135
11:10,290.66,290.66,290.46,290.525,1672
11:11,290.85,290.97,290.65,290.7157,5901
11:12,290.76,290.9,290.72,290.9,1957
11:13,290.88,290.95,290.8462,290.86,1627
11:14,290.82,290.9012,290.73,290.875,4051
11:15,290.58,291.0,290.58,290.805,4478
11:16,290.58,290.695,290.53,290.53,980
11:17,290.76,290.8942,290.67,290.68,1425
11:18,290.61,290.64,290.58,290.64,3628
11:19,290.625,290.625,290.55,290.55,1572
11:20,290.38,290.63,290.38,290.63,2127
11:21,290.5873,290.5873,290.415,290.415,2236
11:22,290.77,290.77,290.6825,290.7,3329
11:23,290.74,290.84,290.73,290.84,3507
11:24,290.755,290.755,290.61,290.735,4209
11:25,290.57,290.795,290.55,290.75,3470
11:26,290.47,290.47,290.47,290.47,534
11:27,290.4378,290.57,290.37,290.545,3438
11:28,290.245,290.28,290.22,290.22,1864
11:29,290.02,290.3299,290.02,290.27,2128
11:30,289.95,290.1,289.8991,290.1,3339
11:31,290.105,290.11,289.9,289.9,1863
11:32,290.195,290.23,290.145,290.145,1177
11:33,290.09,290.1541,289.97,290.1541,3923
11:34,290.11,290.2,289.93,290.09,4101
11:35,290.04,290.13,290.04,290.13,1979
11:36,289.8834,289.94,289.85,289.94,1907
11:37,290.0,290.0,290.0,290.0,4891
11:38,290.065,290.065,290.0,290.0059,852
11:39,289.69,290.065,289.69,290.065,2890
11:40,289.78,289.95,289.74,289.74,3423
11:41,289.6199,289.69,289.6199,289.69,2058
11:42,289.47,289.6114,289.47,289.6114,1922
11:43,289.295,289.42,289.235,289.42,3755
11:44,289.09,289.19,289.09,289.19,1240
11:45,289.3,289.3,289.12,289.12,3840
11:46,289.24,289.32,289.23,289.32,1501
11:47,289.051,289.31,289.01,289.255,3825
11:48,289.08,289.08,288.98,289.0,3565
11:49,289.17,289.17,289.12,289.12,808
11:50,289.465,289.475,289.17,289.25,4046
11:51,289.48,289.48,289.445,289.445,1184
11:52,289.57,289.775,289.57,289.7,3528
11:53,289.47,289.62,289.47,289.62,1779
11:54,289.72,289.72,289.48,289.48,2191
11:55,289.61,289.65,289.44,289.65,3708
11:56,289.49,289.49,289.48,289.48,1838
11:57,289.495,289.495,289.375,289.45,1667
11:58,290.05,290.52,289.59,289.67,25858
11:59,290.73,290.82,290.09,290.09,6689
12:00,291.72,291.72,290.64,290.68,6053
12:01,291.6,292.0,291.41,291.73,15840
12:02,291.775,291.9,291.54,291.86,14173
12:03,291.545,291.74,291.225,291.59,22717
12:04,291.93,292.3119,291.71,291.71,4080
12:05,291.68,292.0,291.53,291.97,10831
12:06,291.94,292.06,291.83,291.96,3259
12:07,292.095,292.155,291.81,291.995,2283
12:08,292.22,292.22,292.095,292.21,3054
12:09,292.31,292.33,291.995,292.215,11986
12:10,292.0,292.57,291.9932,292.33,7555
12:11,292.17,292.26,291.98,291.98,1885
12:12,292.29,292.4837,292.29,292.4837,1399
12:14,292.465,292.645,292.465,292.55,4049
12:15,292.44,292.52,292.43,292.43,1402
12:16,292.28,292.55,292.28,292.55,2683
12:17,292.37,292.38,292.37,292.38,1085
12:18,292.455,292.455,292.3,292.3,722
12:19,292.6218,292.67,292.3,292.3,3937
12:20,292.77,293.005,292.65,292.69,4402
12:21,292.95,293.05,292.91,292.91,1636
12:22,292.9869,292.9869,292.9869,292.9869,1014
12:23,293.03,293.14,292.995,292.995,1315
12:24,293.2336,293.2336,293.0011,293.11,2040
12:25,292.96,293.1,292.8101,293.1,4131
12:26,293.05,293.05,292.96,292.96,1055
12:27,292.7475,293.02,292.7475,292.86,4961
12:28,292.75,293.07,292.75,292.95,3052
12:29,292.605,292.72,292.585,292.71,1609
12:30,292.545,292.64,292.39,292.64,10237
12:31,292.46,292.55,292.2,292.5275,8426
12:32,292.7057,292.7057,292.346,292.405,3814
12:33,292.63,292.63,292.6,292.6,1098
12:34,292.5,292.6,292.435,292.6,3934
12:35,292.32,292.42,292.32,292.42,2336
12:36,292.26,292.285,292.22,292.23,1382
12:37,292.2352,292.4,292.2074,292.38,2152
12:38,292.18,292.2,292.18,292.2,1860
12:39,291.91,292.1768,291.91,292.11,1915
12:41,291.83,291.95,291.64,291.95,2985
12:42,292.0,292.0,291.875,291.875,2006
12:43,292.02,292.064,292.02,292.064,549
12:44,292.21,292.27,292.13,292.27,3276
12:45,292.01,292.15,291.99,292.15,1477
12:46,291.87,291.975,291.87,291.975,670
12:47,291.84,291.84,291.84,291.84,480
12:48,291.62,291.85,291.62,291.85,2568
12:49,291.79,292.0,291.79,291.96,2595
12:50,291.74,291.79,291.62,291.79,1819
12:51,291.555,291.75,291.54,291.75,1673
12:52,291.62,291.62,291.39,291.39,3524
12:53,291.66,291.66,291.53,291.58,1439
12:54,291.81,291.81,291.81,291.81,528
12:55,291.6916,291.755,291.65,291.755,588
12:56,291.58,291.685,291.58,291.68,2432
12:57,291.63,291.63,291.63,291.63,297
12:58,291.547,291.7016,291.547,291.6584,929
12:59,291.54,291.675,291.5,291.51,2166
13:00,291.66,291.71,291.495,291.5,3083
13:01,291.735,291.87,291.665,291.87,1897
13:02,291.76,291.76,291.76,291.76,667
13:03,291.88,291.88,291.88,291.88,894
13:04,291.6,291.805,291.51,291.805,3057
13:05,291.6775,291.79,291.656,291.78,3184
13:06,291.42,291.66,291.42,291.66,2414
13:07,291.21,291.27,291.21,291.27,911
13:08,291.685,291.825,291.21,291.345,12777
13:09,291.7,292.0,291.15,291.83,7514
13:10,290.85,291.51,290.85,291.51,2866
13:11,290.29,290.91,290.28,290.84,4199
13:12,290.66,290.66,290.16,290.47,3994
13:13,290.4,290.52,290.4,290.48,2239
13:14,290.0,290.4,289.81,290.4,5922
13:15,289.34,290.0,289.3075,290.0,2328
13:16,289.61,289.61,288.99,289.24,3375
13:17,289.55,289.5775,289.29,289.575,3043
13:18,289.63,289.63,289.34,289.41,1762
13:19,289.78,289.78,289.72,289.76,1117
13:20,289.52,290.0,289.52,290.0,3851
13:21,289.34,289.38,288.94,289.37,3717
13:22,289.145,289.46,289.01,289.01,4396
13:23,288.865,289.1,288.69,289.1,9797
13:24,289.07,289.14,288.85,288.85,12629
13:25,288.86,288.88,288.86,288.88,1233
13:26,288.87,290.0,288.87,289.21,23063
13:27,288.755,288.83,288.74,288.83,2085
13:28,288.575,288.7628,288.3203,288.54,4177
