Time,Close,High,Low,Open,Volume
09:30,349.72,352.0,349.7,350.53,106691
09:31,349.917,350.0,349.917,349.96,3113
09:32,349.8,349.8,349.8,349.8,481
09:33,349.86,349.86,349.5,349.505,4347
09:34,349.26,349.81,349.26,349.595,12236
09:35,348.71,349.66,348.71,349.495,8802
09:36,347.75,348.53,347.75,348.52,8601
09:37,347.715,347.9912,347.51,347.51,5516
09:38,347.8433,347.85,347.7,347.7,8350
09:39,347.93,348.05,347.7,347.83,7200
09:40,348.19,348.19,347.71,347.71,7750
09:41,347.74,348.34,347.74,348.0,13256
09:42,347.925,348.1367,347.7,347.94,4362
09:43,347.7,347.94,347.7,347.94,12698
09:44,347.7,347.7599,347.7,347.7,5544
09:45,347.7,347.95,347.7,347.7,8123
09:46,347.005,347.825,346.8,347.7,65509
09:47,346.5,347.0,346.5,346.96,7742
09:48,346.34,346.54,346.33,346.54,3498
09:49,346.565,346.575,346.22,346.22,7272
09:50,346.78,346.83,346.4,346.565,8044
09:51,346.6,346.8374,346.5591,346.705,2053
09:52,346.607,346.67,346.52,346.52,2148
09:53,346.7,346.81,346.67,346.81,1379
09:54,347.0891,347.0891,346.61,346.61,9458
09:55,346.7999,347.04,346.59,347.04,2752
09:56,346.725,346.73,346.59,346.73,2651
09:57,346.52,346.84,346.52,346.84,1442
09:58,346.65,346.65,346.4,346.5,6093
09:59,346.62,346.62,346.4,346.4,1895
10:00,346.61,346.64,346.4,346.4,13375
10:01,346.57,346.57,346.4,346.53,6909
10:02,346.4,346.57,346.4,346.57,4947
10:03,346.4,346.4001,346.4,346.4,4875
10:04,346.4,346.48,346.4,346.4,8812
10:05,346.42,346.435,346.4,346.4,5329
10:06,345.5675,346.435,345.5675,346.4,24398
10:07,345.37,345.87,345.25,345.71,13866
10:08,345.475,345.66,345.395,345.42,10241
10:09,345.565,345.76,345.44,345.475,6206
10:10,345.7609,345.7609,345.3401,345.6336,7094
10:11,345.18,345.67,345.18,345.515,12287
10:12,344.98,345.36,344.81,345.28,17762
10:13,345.24,345.4374,344.96,344.97,6115
10:14,345.1325,345.2016,345.07,345.11,2604
10:15,345.775,345.775,345.25,345.32,5335
10:16,345.83,346.1,345.8,345.8,2608
10:17,345.64,345.895,345.64,345.82,3379
10:18,345.2,345.67,345.2,345.67,5850
10:19,344.905,345.31,344.86,345.1933,5758
10:20,344.965,345.02,344.82,344.9698,8975
10:21,344.96,345.245,344.925,344.965,8858
10:22,344.6,344.88,344.6,344.83,7220
10:23,344.5,344.6,344.38,344.6,5689
10:24,344.5382,344.54,344.31,344.43,3253
10:25,345.07,345.24,344.5,344.5,4232
10:26,345.05,345.24,344.72,344.94,2612
10:27,344.87,344.96,344.72,344.9128,3988
10:28,344.6968,344.87,344.5,344.87,7437
10:29,344.37,344.83,344.35,344.695,3670
10:30,344.555,344.71,344.25,344.34,7857
10:31,344.615,344.71,344.505,344.555,2286
10:32,344.71,344.84,344.65,344.785,2340
