Time,Close,High,Low,Open,Volume
09:30,327.165,327.7,326.3161,327.01,51285
09:31,326.33,327.31,326.33,327.31,2658
09:32,326.215,326.2225,325.925,325.925,3401
09:33,326.215,326.69,326.215,326.69,1953
09:34,327.26,327.26,326.195,326.33,5611
09:35,326.53,327.39,326.53,327.3,5756
09:36,325.305,326.904,325.11,326.655,12172
09:37,325.5302,325.58,325.01,325.15,4959
09:38,326.245,326.3,325.535,325.535,2828
09:39,325.63,326.17,325.1101,325.96,6579
09:40,326.1,326.1,325.765,325.81,3131
09:41,325.925,326.11,325.52,325.52,3994
09:42,325.795,325.85,325.375,325.67,9764
09:43,325.555,325.87,325.1633,325.55,4008
09:44,325.965,326.06,325.86,325.87,3128
09:45,325.975,326.06,325.423,326.06,3422
09:46,325.6274,325.91,325.6274,325.8748,1927
09:47,326.47,326.47,325.91,325.91,3121
09:48,327.6625,327.6625,326.515,326.515,2945
09:49,327.415,327.77,327.0077,327.67,1808
09:50,327.7,327.7,327.2078,327.435,4162
09:51,327.23,327.58,327.14,327.58,8431
09:52,327.14,327.48,327.12,327.45,5315
09:53,327.4565,327.4565,327.1,327.1,2004
09:54,327.725,327.93,327.29,327.48,7670
09:55,327.31,327.58,327.215,327.58,6102
09:56,326.9574,327.44,326.8,327.29,6099
09:57,326.76,327.02,326.49,326.75,3560
09:58,326.93,327.08,326.795,326.795,2138
09:59,326.58,327.08,326.58,327.01,4727
10:00,326.63,326.93,325.6,326.29,19775
10:01,326.07,326.7,326.07,326.48,6035
10:02,326.16,326.16,325.73,326.0,6407
10:03,326.39,326.5566,326.0272,326.1225,2560
10:04,325.955,326.56,325.955,326.56,6338
10:05,326.5,326.51,325.925,325.95,5332
10:06,325.795,326.34,325.795,326.335,4734
10:07,325.4381,325.72,325.26,325.6,4300
10:08,325.39,325.8,325.26,325.74,4651
10:09,325.45,325.61,325.291,325.48,2389
10:10,325.05,325.49,324.5826,325.49,10798
10:11,324.74,325.05,324.715,324.86,4240
10:12,324.29,325.125,324.29,324.93,4841
10:13,324.37,324.37,323.89,324.33,4826
10:14,324.45,324.6,324.27,324.27,1770
10:15,324.415,324.73,324.2635,324.56,4820
10:16,324.57,324.57,324.14,324.345,1950
10:17,324.49,324.78,324.435,324.615,2735
10:18,324.66,324.73,324.38,324.47,2992
10:19,324.75,324.822,324.4927,324.4927,2411
10:20,324.65,324.85,324.6,324.8399,5913
10:21,324.59,324.75,324.545,324.62,2359
10:22,325.31,325.31,324.55,324.55,3178
10:23,325.28,325.66,325.28,325.41,3440
10:24,325.485,325.54,325.42,325.42,2213
10:25,325.74,325.83,325.485,325.53,6101
10:26,325.65,325.7975,325.38,325.71,7435
10:27,325.2,325.56,325.2,325.52,4262
10:28,325.39,325.39,325.0604,325.16,1753
10:29,325.18,325.52,325.18,325.48,3664
10:30,325.37,325.385,325.285,325.29,1795
10:31,325.68,325.68,325.3901,325.48,6842
10:32,325.91,326.04,325.48,325.57,4589
10:33,325.43,325.88,325.39,325.88,4137
10:34,325.635,325.71,325.57,325.57,1811
10:35,325.79,325.815,325.72,325.79,4475
10:36,326.173,326.173,325.715,325.795,3710
10:37,326.12,326.19,325.96,326.18,1373
10:38,326.735,326.88,326.2,326.2,3023
10:39,326.785,326.96,326.64,326.85,3440
10:40,326.83,326.83,326.517,326.63,5072
10:41,327.2,327.2,327.125,327.125,1923
10:42,327.255,327.255,327.21,327.21,1837
10:43,327.74,327.74,327.47,327.47,2742
10:44,327.65,327.72,327.515,327.57,4544
10:45,327.37,327.52,327.36,327.52,2763
10:46,327.515,327.66,327.37,327.37,2396
10:47,327.51,327.61,327.51,327.515,3536
10:48,327.55,327.55,327.295,327.5,8722
10:49,327.655,327.67,327.57,327.57,930
10:50,327.81,327.81,327.675,327.675,1041
10:51,328.07,328.085,327.735,327.735,5461
10:52,328.45,328.45,328.07,328.07,2958
10:53,328.66,328.84,328.28,328.34,4352
10:54,328.825,328.825,328.585,328.7,2040
10:55,328.91,329.0,328.6337,328.85,1967
10:56,328.85,329.16,328.75,328.85,6486
10:57,328.78,328.89,328.75,328.89,1642
10:58,328.62,328.935,328.62,328.88,772
10:59,328.64,328.64,328.63,328.63,1012
11:00,328.99,328.99,328.64,328.66,4097
11:01,329.01,329.01,328.99,328.99,1107
11:02,329.35,329.35,329.24,329.24,2077
11:03,329.375,329.375,329.34,329.35,1532
11:04,329.25,329.31,329.19,329.31,4245
11:05,329.99,329.99,329.25,329.25,4366
11:06,329.935,329.935,329.49,329.49,1221
11:07,329.695,329.945,329.48,329.945,2776
11:08,330.0,330.0,329.725,329.78,2705
11:09,330.16,330.16,329.89,329.89,1854
11:10,330.25,330.25,329.98,330.115,2824
11:11,330.625,330.835,330.51,330.51,3892
11:12,330.65,330.71,330.65,330.71,887
11:13,330.7,330.73,330.7,330.705,1344
11:14,331.29,331.29,330.68,330.68,2860
11:15,331.265,331.39,331.125,331.39,6129
11:16,331.54,331.54,331.1883,331.265,3058
11:17,331.515,331.6,331.39,331.43,1499
11:18,331.6775,331.91,331.61,331.66,3271
11:19,331.31,331.6825,331.3,331.6825,5357
11:20,331.32,331.32,331.12,331.25,2914
11:21,331.3668,331.56,331.22,331.22,2581
11:22,331.5797,331.76,331.3675,331.72,3719
11:23,331.74,332.06,331.74,331.8,4060
11:24,331.91,331.91,331.775,331.775,1660
11:25,331.64,331.85,331.64,331.78,1705
11:26,331.56,331.78,331.56,331.56,2480
11:27,331.605,331.645,331.46,331.56,2355
11:28,331.34,331.605,331.34,331.605,2091
11:29,331.31,331.31,330.9401,331.27,4523
11:30,331.02,331.06,330.96,331.0,1826
11:31,330.87,331.06,330.73,331.06,2533
11:32,331.19,331.19,330.8249,330.98,4921
11:33,331.1375,331.14,330.975,331.14,3053
11:34,331.185,331.3594,331.185,331.2246,2229
11:35,331.02,331.15,330.875,331.15,3541
11:36,331.11,331.11,331.11,331.11,1224
11:37,331.22,331.34,331.075,331.34,2344
11:38,331.5164,331.67,331.455,331.455,1168
11:39,331.39,331.45,331.39,331.45,1420
11:40,331.39,331.42,331.39,331.395,1210
11:41,331.63,331.63,331.19,331.35,3935
11:42,331.4,331.4,331.4,331.4,518
11:44,331.815,331.815,331.68,331.68,1370
11:45,331.81,331.81,331.77,331.77,788
11:46,331.8,332.05,331.7919,331.7919,3404
11:47,331.805,331.95,331.77,331.77,943
11:48,331.805,331.91,331.805,331.85,834
11:49,331.815,331.815,331.704,331.81,1223
11:50,331.5543,331.84,331.5543,331.815,9041
11:51,331.47,331.65,331.47,331.65,3994
11:52,331.1,331.2175,331.1,331.18,3971
11:53,331.61,331.61,331.15,331.15,2984
11:54,331.44,331.44,331.44,331.44,758
11:55,331.33,331.395,331.245,331.395,2133
11:56,331.59,331.59,331.45,331.45,1310
11:57,331.52,331.52,331.42,331.47,935
11:58,331.35,331.42,331.345,331.41,2389
11:59,331.7,331.71,331.6,331.7,1453
12:00,331.605,331.605,331.51,331.58,2248
12:01,331.91,331.99,331.58,331.58,1924
12:02,331.92,332.11,331.86,332.0,4834
12:03,331.96,331.96,331.752,331.87,2756
12:04,331.825,331.9699,331.6901,331.9699,1113
12:05,331.81,331.8575,331.69,331.825,10333
12:06,331.58,331.69,331.415,331.69,4450
12:07,331.565,331.615,331.565,331.615,2498
12:08,331.88,331.88,331.565,331.565,1702
12:09,331.715,331.73,331.715,331.73,101092
12:10,331.635,331.6375,331.635,331.635,1230
12:11,331.26,331.52,331.26,331.52,5756
12:12,331.46,331.46,331.2,331.22,3185
12:13,331.45,331.455,331.394,331.455,1198
12:14,331.42,331.455,331.4,331.455,1285
12:15,331.415,331.42,331.415,331.42,1097
12:16,331.59,331.59,331.45,331.45,1477
12:17,331.81,331.81,331.36,331.585,4143
12:18,331.54,331.71,331.5,331.71,1404
12:19,332.0,332.0,331.5,331.5,2369
12:20,331.995,332.2087,331.85,332.035,4224
12:21,332.0,332.11,332.0,332.1,2059
12:22,331.97,331.98,331.81,331.98,2000
12:23,331.825,331.825,331.8,331.8,2021
12:24,331.6501,331.935,331.6501,331.935,1594
12:25,331.73,332.126,331.72,332.126,2385
12:26,331.61,331.65,331.49,331.65,2647
12:27,331.56,331.56,331.35,331.44,2364
12:28,331.2583,331.35,331.2583,331.35,1247
12:29,331.13,331.26,331.13,331.24,2205
12:30,330.63,331.11,330.63,331.11,2752
12:31,330.86,330.86,330.595,330.595,2214
12:32,331.07,331.07,330.8,330.8,1396
12:33,330.93,330.97,330.79,330.96,1264
12:34,330.74,330.76,330.74,330.76,2182
12:35,330.69,330.69,330.47,330.54,2661
12:36,330.48,330.6,330.38,330.38,2604
12:37,330.245,330.5,330.245,330.46,1146
12:38,330.01,330.19,330.01,330.19,3727
12:39,330.085,330.085,330.085,330.085,707
12:40,330.085,330.175,330.085,330.175,1061
12:41,330.245,330.245,330.0,330.18,1674
12:42,330.205,330.24,330.205,330.22,759
12:43,330.17,330.35,330.0684,330.175,19977
12:44,330.17,330.17,330.0943,330.0943,1011
12:45,330.165,330.17,330.16,330.16,1243
