Time,Close,High,Low,Open,Volume
09:30,350.895,352.63,350.71,351.83,45649
09:31,350.675,350.82,350.675,350.82,2505
09:32,350.0,350.62,349.9,350.62,8665
09:33,349.75,350.16,349.45,349.99,8204
09:34,349.905,350.18,349.58,349.74,8713
09:35,349.69,349.74,349.36,349.72,5271
09:36,350.04,350.04,349.5,349.585,6817
09:37,350.82,351.02,350.02,350.02,4312
09:38,351.0,351.16,350.47,350.94,12844
09:39,351.31,351.3938,350.8101,350.92,3176
09:40,351.4,351.41,350.595,351.105,6199
09:41,351.25,351.4,351.02,351.4,2023
09:42,351.21,351.4799,351.02,351.25,3770
09:43,351.07,351.16,350.69,351.03,8797
09:44,351.04,351.04,350.84,350.84,564
09:45,351.18,351.42,350.87,351.09,3601
09:46,351.5,351.54,351.2766,351.54,3177
09:47,351.27,351.38,351.07,351.25,5690
09:48,351.42,351.42,351.14,351.15,2989
09:49,351.13,351.49,350.96,351.49,4345
09:50,351.02,351.195,350.93,350.93,1462
09:51,351.4272,351.4272,351.215,351.34,2164
09:52,351.34,351.36,351.11,351.18,4941
09:53,351.44,351.53,351.34,351.34,1800
09:54,351.425,351.58,351.24,351.41,4581
09:55,351.24,351.53,351.24,351.44,3644
09:56,351.53,351.53,351.25,351.25,3744
09:57,351.58,351.5882,351.41,351.44,4405
09:58,351.55,351.59,351.42,351.42,2166
09:59,351.15,351.43,350.86,351.43,4412
10:00,351.64,351.64,351.27,351.27,8280
10:01,351.855,351.99,351.69,351.7,2273
10:02,352.2,352.22,351.93,351.99,2455
10:03,351.745,352.205,351.745,352.18,3896
10:04,351.4981,351.67,351.4981,351.56,2982
10:05,352.04,352.04,351.68,351.68,1767
10:06,352.25,352.25,351.88,352.08,6716
10:07,352.42,352.43,352.1034,352.1034,2099
10:08,352.29,352.33,352.25,352.33,2521
10:09,352.36,352.37,352.14,352.14,1066
10:10,352.315,352.315,352.19,352.295,1337
10:11,352.315,352.35,352.15,352.15,3163
10:12,352.59,352.59,352.05,352.05,4353
10:13,352.56,352.74,352.5,352.63,5120
10:14,352.66,352.66,352.66,352.66,675
10:15,352.5968,352.5968,352.45,352.58,4628
10:16,352.54,352.56,352.44,352.44,1490
10:17,352.31,352.5311,352.27,352.425,4041
10:18,352.11,352.12,351.96,352.12,2064
10:19,352.16,352.16,351.96,352.115,1835
10:20,351.745,352.2,351.745,352.19,3800
10:21,351.775,351.78,351.7,351.78,1691
10:22,351.77,351.775,351.77,351.775,1433
10:23,351.95,352.06,351.85,351.85,1791
10:24,352.07,352.07,351.925,351.93,1072
10:25,351.924,351.95,351.78,351.95,3751
10:26,352.09,352.175,352.04,352.04,3073
10:27,352.15,352.15,352.13,352.13,811
10:28,352.21,352.24,352.0521,352.22,948
10:29,352.24,352.25,352.05,352.155,5302
10:30,352.39,352.39,352.08,352.16,9036
10:31,352.62,352.62,352.32,352.33,2299
10:32,352.56,352.7,352.56,352.69,1615
10:33,352.59,352.65,352.4921,352.595,3593
10:34,352.4525,352.59,352.43,352.49,4006
10:35,352.27,352.49,352.27,352.46,7731
10:36,352.37,352.37,352.235,352.235,968
10:37,352.72,352.74,352.37,352.37,5540
10:38,352.53,352.675,352.53,352.65,2124
10:39,352.64,352.64,352.64,352.64,798
10:40,352.495,352.64,352.47,352.64,2514
10:41,352.5,352.5,352.41,352.42,2301
10:42,352.43,352.6,352.43,352.54,5283
10:43,352.45,352.6,352.42,352.42,3138
10:44,352.07,352.43,352.07,352.43,2461
10:45,351.94,352.08,351.94,352.06,2674
10:46,352.04,352.04,352.04,352.04,996
10:48,352.05,352.105,351.92,352.1036,3734
10:49,351.86,351.98,351.86,351.98,1172
10:50,351.83,351.86,351.64,351.86,4406
10:51,351.93,352.0,351.71,351.8,3028
10:52,351.895,351.985,351.895,351.95,3208
10:53,352.01,352.08,351.83,351.895,1955
10:54,352.17,352.17,351.95,351.96,2757
10:55,352.47,352.47,352.19,352.19,2773
10:56,352.515,352.6179,352.42,352.53,2616
10:57,352.15,352.41,352.0258,352.41,4711
10:58,351.995,352.15,351.995,352.08,3549
10:59,352.05,352.12,351.925,351.99,2759
11:00,352.04,352.11,351.95,352.02,4242
11:01,352.07,352.11,352.055,352.08,1668
11:02,352.0,352.13,351.96,352.065,4748
11:04,352.23,352.23,352.07,352.07,2336
11:05,352.28,352.33,352.18,352.18,1248
11:06,352.26,352.26,352.26,352.26,1243
11:07,352.355,352.355,352.255,352.26,1614
11:08,352.43,352.52,352.31,352.39,7662
11:09,352.26,352.375,352.25,352.37,2064
11:10,352.225,352.28,352.15,352.28,3714
11:11,352.04,352.11,352.03,352.11,1521
11:12,352.16,352.16,352.16,352.16,747
11:13,352.43,352.43,352.21,352.21,3045
11:14,352.38,352.39,352.33,352.39,1050
11:15,352.23,352.39,352.23,352.33,2840
11:16,352.32,352.39,352.22,352.32,5019
11:17,352.27,352.31,352.11,352.31,4192
11:18,352.21,352.29,352.21,352.29,1854
11:19,352.195,352.31,352.17,352.28,2887
11:20,352.53,352.57,352.31,352.31,6031
11:21,352.62,352.62,352.44,352.525,2681
11:22,352.68,352.74,352.66,352.66,1160
11:23,352.6418,352.74,352.6418,352.66,1183
11:24,352.72,352.72,352.54,352.645,621
11:25,352.8,352.837,352.63,352.65,4243
11:26,353.1,353.11,352.76,352.87,5388
11:27,353.125,353.23,353.1,353.1,1897
11:28,353.22,353.24,353.01,353.125,3356
11:29,353.03,353.23,353.0,353.12,10714
11:30,353.105,353.11,352.97,353.0,6776
11:31,353.07,353.1,352.99,353.065,4458
11:32,352.675,353.115,352.675,353.07,4760
11:33,352.53,352.635,352.5,352.62,2833
11:34,352.49,352.51,352.37,352.49,2341
11:35,352.57,352.63,352.49,352.49,2915
11:36,352.565,352.625,352.56,352.5674,2638
11:37,352.47,352.505,352.36,352.47,3516
11:38,352.34,352.41,352.17,352.39,2920
11:39,352.36,352.43,352.25,352.25,1535
11:40,352.28,352.3475,352.23,352.3475,3154
11:41,352.315,352.36,352.18,352.2,4241
11:42,352.1675,352.315,352.1675,352.3,5089
