Time,Close,High,Low,Open,Volume
09:30,428.995,429.83,428.995,429.73,24423
09:31,429.405,429.8,428.995,429.194,4442
09:32,429.39,429.4,429.39,429.4,1074
09:33,429.92,429.92,428.95,429.4,10896
09:34,429.375,429.375,429.375,429.375,340
09:35,429.395,429.89,429.33,429.83,3143
09:36,429.7899,429.7899,429.395,429.395,1950
09:37,429.2,429.24,429.1,429.1,2306
09:38,429.41,429.71,429.1201,429.51,7733
09:39,429.41,429.6899,429.4,429.405,1752
09:40,429.51,429.76,429.3552,429.3552,4864
09:41,429.745,429.83,429.65,429.65,1586
09:42,429.99,430.0,429.745,429.745,3395
09:43,430.185,430.2,429.788,429.93,3980
09:44,430.43,430.49,430.41,430.49,5197
09:45,430.575,430.67,430.425,430.425,4923
09:46,430.32,430.575,430.18,430.575,4465
09:47,430.265,430.27,430.2525,430.2525,1093
09:48,430.475,430.65,430.475,430.51,4895
09:49,430.475,430.56,430.475,430.495,11594
09:50,430.94,431.0,430.73,430.73,7754
09:51,431.02,431.09,430.82,430.94,6794
09:52,431.06,431.35,430.98,431.1,4127
09:53,431.495,431.55,431.235,431.29,5741
09:54,431.54,431.54,431.29,431.485,5910
09:55,431.41,431.65,431.31,431.61,14559
09:56,431.21,431.38,431.0,431.38,12693
09:57,431.3,431.355,431.3,431.31,1919
09:58,431.35,431.36,431.095,431.095,3951
09:59,431.19,431.5,431.165,431.41,4620
10:00,430.7,431.3,430.64,431.13,5111
10:01,430.65,430.94,430.56,430.72,6977
10:02,430.52,430.93,430.52,430.66,2794
10:03,430.55,430.645,430.42,430.57,5366
10:04,430.155,430.32,430.01,430.25,5197
10:05,430.26,430.3,430.13,430.155,2959
10:06,430.7,430.71,430.44,430.5,3949
10:07,430.36,430.66,430.36,430.53,4044
10:08,430.1,430.33,430.1,430.25,1885
10:09,430.01,430.01,429.99,429.99,1632
10:10,429.995,430.19,429.915,429.96,2093
10:11,430.27,430.29,430.0771,430.19,3854
10:13,430.48,430.54,430.4,430.4,4443
10:14,430.585,430.74,430.55,430.565,1825
10:15,430.75,430.76,430.585,430.585,2426
10:16,430.39,430.86,430.36,430.86,3348
10:17,430.32,430.32,430.24,430.24,1353
10:18,430.3,430.465,430.17,430.2,22908
10:19,430.335,430.44,430.305,430.44,1473
10:20,430.86,430.86,430.56,430.56,5067
10:21,430.885,430.885,430.85,430.85,1065
10:22,430.645,430.79,430.53,430.78,8632
10:23,430.56,430.56,430.52,430.53,1946
10:24,430.86,430.86,430.4125,430.475,11381
10:25,430.72,430.865,430.71,430.86,6101
10:26,430.605,430.85,430.605,430.85,2892
10:27,430.495,430.615,430.48,430.5064,3090
10:28,430.3426,430.47,430.3426,430.47,1383
