Time,Close,High,Low,Open,Volume
09:30,466.605,468.0,464.0,464.71,59178
09:31,465.65,467.045,465.65,466.04,3081
09:32,464.67,466.37,464.15,466.02,11715
09:33,465.15,465.28,464.855,464.94,3421
09:34,464.42,465.3025,464.1001,465.265,6475
09:35,464.335,464.42,463.925,464.1,8270
09:36,464.42,464.73,464.12,464.12,4926
09:37,463.44,464.56,463.4,464.42,5315
09:38,462.66,463.8697,462.66,463.45,8360
09:39,462.898,463.415,462.75,463.415,3233
09:40,461.89,462.64,461.72,462.63,14377
09:41,461.72,462.08,461.555,461.73,20898
09:42,460.54,461.81,460.06,461.81,20572
09:43,460.6847,460.6847,460.26,460.62,6948
09:44,460.91,461.06,460.31,460.5,37286
09:45,460.98,461.24,460.24,460.92,18690
09:46,461.045,461.2,459.575,460.7,31156
09:47,461.79,462.1,460.76,461.005,9348
09:48,461.34,461.53,460.9,461.53,8721
09:49,461.78,462.3142,461.69,461.69,4725
09:50,462.97,462.97,461.22,461.39,6259
09:51,463.11,463.46,462.525,462.525,9046
09:52,463.82,464.5,463.06,463.15,9515
09:53,463.01,464.1316,463.01,464.1316,8570
09:54,462.642,463.0875,462.6,463.085,7204
09:55,463.26,463.26,462.64,462.88,3773
09:56,462.94,463.34,462.37,463.34,12985
09:57,462.84,462.95,462.68,462.92,4191
09:58,462.65,462.84,462.54,462.84,1949
09:59,462.83,463.12,462.39,462.83,21862
10:00,463.2,463.2,462.66,462.73,9747
10:01,463.82,463.82,463.02,463.67,9955
10:02,462.71,463.82,462.7,463.82,6270
10:03,462.765,463.005,462.595,462.7,9386
10:04,463.815,463.815,462.95,462.95,15305
10:05,464.025,464.32,463.82,463.82,8307
10:06,463.66,464.05,463.57,463.63,8671
10:07,463.74,463.849,463.32,463.849,5235
10:08,463.845,464.0,463.62,463.64,3845
10:09,464.15,464.15,463.8,464.0,9250
10:10,464.365,464.365,463.74,464.105,8555
10:11,464.55,464.87,464.51,464.59,2975
10:12,464.105,464.54,464.105,464.42,5782
10:13,464.025,464.2,463.63,464.11,6845
10:14,463.82,464.22,463.82,464.025,11240
10:15,463.795,464.26,463.74,464.07,12351
10:16,463.86,463.925,463.78,463.78,3557
10:17,463.69,463.93,463.57,463.64,4570
10:18,463.21,463.58,463.17,463.57,6799
10:19,463.24,463.305,463.08,463.305,2261
10:20,463.66,463.76,463.2177,463.2177,3339
10:21,463.86,464.18,463.86,463.9299,4575
10:22,463.91,463.93,463.905,463.905,1167
10:23,463.98,464.38,463.97,464.2,19548
10:24,464.2543,464.465,464.08,464.145,5877
10:25,463.79,464.26,463.74,464.25,4840
10:26,463.965,463.965,463.81,463.81,3434
10:27,463.78,464.1399,463.57,464.1399,5293
10:28,463.29,463.56,463.29,463.56,3964
10:29,463.31,463.37,463.085,463.18,2375
10:30,463.825,463.825,463.19,463.5,3579
10:31,463.625,463.75,463.317,463.75,4431
10:32,465.145,465.45,463.9,463.9,10498
10:33,465.14,465.46,464.8413,465.14,4995
10:34,465.335,465.53,465.3,465.3,2315
10:35,465.655,465.66,465.25,465.41,5676
10:36,465.59,465.65,465.43,465.635,5678
