Time,Close,High,Low,Open,Volume
09:30,274.03,278.185,272.0,276.0,209762
09:31,273.3719,274.21,272.34,273.095,19238
09:32,272.4568,274.125,271.69,273.71,27224
09:33,272.1556,272.6,271.1464,272.115,23934
09:34,271.53,272.45,270.54,272.0,33200
09:35,271.64,272.03,271.0,271.99,22551
09:36,270.5,271.64,270.25,271.64,32739
09:37,271.03,271.21,269.8,270.26,27251
09:38,269.29,271.34,269.27,271.04,18370
09:39,270.665,270.885,269.15,269.35,42212
09:40,269.07,271.31,268.57,270.93,20857
09:41,268.48,269.88,268.34,269.05,29646
09:42,267.5,268.84,267.3,268.83,20274
09:43,268.245,268.6,267.7137,267.7137,29213
09:44,268.77,269.085,267.74,268.3,25616
09:45,268.47,269.1,268.14,269.1,16493
09:46,270.48,270.48,268.5,268.5,18454
09:47,271.525,272.0,270.465,270.515,27202
09:48,271.565,272.1548,270.9685,271.63,21437
09:49,271.065,271.66,270.69,271.565,16988
09:50,271.565,272.0426,271.09,271.17,30199
09:51,272.19,272.53,271.378,271.77,11721
09:52,274.15,274.54,272.31,272.31,21002
09:53,273.79,274.24,273.45,273.84,14044
09:54,273.99,274.546,273.612,273.612,38612
09:55,274.175,274.51,273.68,274.12,25874
09:56,275.12,275.31,274.06,274.105,26908
09:57,275.205,275.71,274.95,275.26,33512
09:58,275.78,276.31,274.865,275.24,42329
09:59,276.11,276.6,275.58,275.76,30685
10:00,276.77,277.0,275.73,276.02,40306
10:01,276.125,277.09,275.495,276.77,38563
10:02,276.065,276.32,275.32,275.73,18658
10:03,276.15,276.72,275.505,276.03,18878
10:04,277.15,277.6902,276.13,276.34,45045
10:05,277.2,277.695,276.7,277.44,29320
10:06,277.6,278.18,277.0,277.16,29752
10:07,276.89,277.5,276.78,277.48,26251
10:08,277.495,277.88,276.8,276.875,16176
10:09,278.045,278.29,277.2,277.5224,22410
10:10,282.3575,283.1874,278.045,278.045,36188
10:11,285.82,286.59,282.6502,282.6502,53163
10:12,287.5,287.5,284.55,285.46,22656
10:13,291.08,291.23,287.01,287.38,24738
10:14,289.04,291.11,287.88,291.11,28526
10:15,289.945,291.434,288.58,288.97,31657
10:16,292.82,292.82,289.9,290.08,31043
10:17,293.975,294.3492,292.915,293.17,16755
10:18,291.14,293.965,290.93,293.59,41028
10:19,289.985,291.19,289.825,291.18,20446
10:20,286.44,289.3,286.44,289.3,20841
10:21,285.76,287.07,285.76,286.37,27945
10:22,283.26,286.0,282.89,285.75,58166
10:23,280.9401,283.16,280.9401,282.9,23015
10:24,279.65,281.33,279.05,280.98,24548
10:25,280.535,281.01,278.66,279.65,28764
10:26,282.225,282.99,280.1,280.4528,28380
10:27,281.75,282.23,281.22,282.23,8885
10:28,278.67,281.78,278.67,281.54,9933
10:29,278.31,279.35,278.05,279.12,20229
10:30,279.46,279.46,277.765,278.34,32337
10:31,280.195,280.41,278.775,279.29,24171
10:32,281.485,281.6,279.81,280.27,18960
10:33,281.13,282.46,280.51,281.485,31314
10:34,278.81,281.47,278.81,280.6259,18671
10:35,278.96,280.11,278.26,279.19,19526
10:36,278.415,278.96,277.64,278.79,16738
10:37,278.0,278.79,277.78,278.0,21202
10:38,277.29,278.0,276.905,277.79,30895
10:39,277.165,277.26,276.84,277.23,14887
10:40,278.0,278.51,277.165,277.165,12225
10:41,277.17,278.33,276.79,277.92,9310
10:42,278.66,278.79,277.17,277.17,9199
10:43,279.04,279.21,277.67,278.565,8398
