Time,Close,High,Low,Open,Volume
09:30,602.33,604.85,602.02,604.655,29665
09:31,599.3811,603.46,599.32,603.46,10114
09:32,599.0,599.96,598.95,599.0,4059
09:33,598.12,599.275,597.02,598.418,9222
09:34,594.5025,598.665,594.06,598.665,18924
09:35,594.4199,595.575,593.0,594.1989,9147
09:36,593.8,595.24,593.5,594.11,11849
09:37,594.1132,594.67,593.38,594.093,7831
09:38,593.44,594.12,593.16,593.5234,8432
09:39,594.4,595.395,593.01,593.23,11366
09:40,594.51,595.38,594.4125,594.65,13728
09:41,594.5,595.33,594.0,594.645,33275
09:42,592.925,594.7299,592.87,594.365,15053
09:43,591.93,593.1,591.93,592.8,25189
09:44,594.84,595.0,591.93,591.93,13248
09:45,595.725,595.99,595.16,595.16,4818
09:46,596.425,596.7,595.2299,595.46,6394
09:47,596.24,597.0,596.015,596.74,6110
09:48,596.08,597.06,596.08,596.47,11058
09:49,596.435,596.6375,596.08,596.08,3133
09:50,596.965,597.15,596.28,596.5,2700
09:51,598.44,598.56,596.69,596.69,2586
09:52,598.895,599.125,598.19,598.575,2584
09:53,599.08,599.31,598.72,599.31,3242
09:54,598.835,599.35,598.58,599.34,2593
09:55,599.28,599.32,598.41,599.06,5075
09:56,598.935,599.0,598.42,599.0,3110
09:57,599.475,599.6,598.58,598.904,4771
09:58,599.135,599.435,598.59,599.25,3345
09:59,598.075,599.16,597.78,598.96,7131
10:00,598.365,598.365,597.1,598.075,9066
10:01,598.67,598.67,598.08,598.08,3463
10:02,597.85,599.055,597.85,598.585,4354
10:03,598.49,598.67,598.07,598.07,3589
10:04,599.19,599.68,598.795,598.85,3355
10:05,598.31,598.94,598.26,598.94,2859
10:06,598.98,599.03,597.92,598.31,2883
10:07,599.09,599.25,598.7101,598.9172,2232
10:08,598.74,599.03,598.72,598.74,2993
10:09,598.835,598.95,598.18,598.73,4006
10:10,599.165,599.18,599.04,599.04,3342
10:11,598.77,599.37,598.77,599.165,6938
10:12,598.99,599.29,598.82,599.03,3213
10:13,598.71,598.99,598.48,598.99,2769
10:14,598.035,598.84,597.73,598.78,3225
10:15,598.34,598.7599,598.01,598.035,3906
10:16,598.665,599.0,598.34,598.34,2060
10:17,599.24,599.62,598.61,598.67,2228
10:18,599.11,599.625,598.8,599.625,3253
10:19,598.96,599.41,598.88,599.12,1340
10:20,599.08,599.3899,598.91,598.91,2486
10:21,599.43,599.49,599.15,599.39,3333
10:22,599.765,599.97,599.37,599.37,2783
10:23,599.425,599.71,599.28,599.55,2935
10:24,599.4199,599.58,599.14,599.36,3732
10:25,599.48,600.0,599.26,599.42,8029
10:26,599.155,599.495,598.76,599.495,5700
10:27,599.785,599.8105,598.86,599.02,4514
10:28,600.655,600.98,599.58,599.71,7453
