Time,Close,High,Low,Open,Volume
09:30,422.895,423.91,422.65,422.65,32455
09:31,422.6,422.895,422.6,422.6,1382
09:32,422.01,422.44,422.01,422.4375,2498
09:33,421.87,422.175,421.715,421.792,2223
09:34,421.715,422.2,421.57,421.91,6861
09:35,421.98,422.19,421.2729,421.71,8339
09:36,422.17,422.19,422.03,422.03,2302
09:37,421.4675,421.95,421.3261,421.95,3048
09:38,420.965,421.35,420.855,421.18,4998
09:39,420.37,420.7225,420.365,420.715,1971
09:40,419.23,420.17,419.23,420.05,5283
09:41,418.4,419.0,418.165,419.0,10131
09:42,418.35,418.58,418.2025,418.3116,6989
09:43,418.5,418.69,418.305,418.39,5694
09:44,418.3,418.3,418.17,418.17,3590
09:45,416.95,418.03,416.95,418.03,9725
09:46,417.15,417.22,416.97,417.08,4276
09:47,416.78,417.18,416.78,417.18,4793
09:48,417.98,417.98,416.96,416.96,7022
09:49,418.655,418.655,417.98,417.98,13572
09:50,419.1575,419.2,418.7,418.7,31693
09:51,418.67,419.48,418.61,419.23,47824
09:52,418.13,418.67,418.0466,418.67,6728
09:53,417.915,418.14,417.89,418.13,4305
09:54,418.39,418.41,418.015,418.07,6760
09:55,418.87,419.68,418.3901,418.3901,17046
09:56,418.15,418.9764,418.15,418.86,12256
09:57,417.9,418.31,417.685,418.31,9257
09:58,417.98,418.13,417.945,417.965,4440
09:59,418.53,418.7,418.25,418.25,4561
10:00,418.805,418.935,418.32,418.67,9551
10:01,419.11,419.11,418.565,418.65,6411
10:02,418.96,419.13,418.4722,419.13,5819
10:03,418.98,419.24,418.9364,418.9364,7740
10:04,418.84,419.22,418.84,419.01,4741
10:05,419.165,419.335,418.84,419.09,8375
10:06,419.125,419.27,419.105,419.27,3114
10:07,419.345,419.41,419.25,419.28,2674
10:08,419.56,419.56,419.48,419.51,1867
10:09,419.29,419.51,419.22,419.49,4577
10:10,420.01,420.02,419.4,419.51,14028
10:11,420.735,420.735,420.1,420.1,8485
10:12,420.535,420.68,420.41,420.52,18320
10:13,420.625,420.75,420.625,420.74,2126
10:14,420.26,420.74,420.26,420.74,11415
10:15,420.31,420.31,419.9801,420.15,2985
10:16,420.56,420.56,420.2625,420.31,3010
10:17,420.5,420.58,420.445,420.58,3099
10:18,420.3224,420.56,420.3224,420.53,4502
10:19,420.98,421.0,420.77,420.78,2738
10:20,420.79,420.79,420.7,420.76,1459
10:21,421.04,421.04,420.915,420.94,2566
10:22,421.39,421.4,421.21,421.21,1041
10:23,421.37,421.425,421.06,421.425,3836
10:24,421.2282,421.395,421.21,421.395,1852
10:25,421.3,421.3,421.245,421.245,1269
10:26,421.3,421.3,421.3,421.3,1281
10:27,421.4106,421.4106,421.33,421.33,2445
10:28,421.65,421.65,421.65,421.65,644
10:29,421.64,421.68,421.51,421.63,5528
10:30,421.78,421.78,421.78,421.78,826
10:31,421.77,421.77,421.77,421.77,1082
10:32,421.7772,421.7772,421.73,421.75,3099
10:33,421.53,421.75,421.53,421.7,4817
10:34,421.435,421.575,421.4,421.575,1903
10:35,421.58,421.58,421.47,421.56,3210
10:36,421.265,421.522,421.25,421.485,2706
10:37,421.4,421.49,421.38,421.49,1739
10:38,421.815,421.82,421.57,421.57,2191
10:39,421.8,421.815,421.8,421.815,665
10:40,421.86,421.86,421.47,421.775,5538
10:41,421.88,421.88,421.88,421.88,597
10:42,421.82,421.92,421.71,421.92,2939
10:43,421.6801,421.85,421.6801,421.85,3229
10:44,421.5814,421.77,421.5814,421.76,6548
10:45,421.62,421.7505,421.575,421.71,1839
10:46,421.62,421.64,421.58,421.58,1869
10:47,421.575,421.72,421.515,421.575,1722
10:48,421.575,421.72,421.575,421.67,1147
10:49,421.47,421.475,421.33,421.44,3858
10:50,421.45,421.47,421.32,421.35,3955
10:51,421.595,421.77,421.55,421.55,5886
10:52,421.66,421.66,421.66,421.66,567
10:53,421.605,421.62,421.605,421.61,1109
10:54,421.55,421.605,421.47,421.605,4345
10:55,421.7075,421.8,421.65,421.71,5161
10:56,421.775,421.95,421.775,421.9,1942
10:57,422.06,422.25,421.94,421.94,4447
10:58,422.0592,422.085,422.0592,422.085,593
10:59,422.045,422.27,422.04,422.1,1610
11:00,422.19,422.23,422.005,422.005,3274
11:01,421.99,422.08,421.94,422.08,6661
11:02,422.105,422.13,422.09,422.1,3094
11:03,422.145,422.145,422.13,422.13,1201
11:04,422.135,422.19,422.135,422.19,864
11:05,422.12,422.2,422.06,422.135,5317
11:06,422.31,422.35,422.18,422.19,6207
11:07,422.41,422.41,422.24,422.33,6144
11:08,422.46,422.46,422.31,422.3304,2317
11:09,422.8,422.8,422.45,422.45,1201
11:10,422.735,422.8,422.735,422.775,4267
11:11,423.065,423.065,422.88,422.88,4520
11:12,423.08,423.13,423.03,423.08,4714
11:13,422.92,423.08,422.92,423.08,4365
11:14,422.8758,422.995,422.8758,422.995,631
11:15,422.9,423.08,422.9,423.08,2326
11:16,422.845,422.945,422.76,422.82,3110
11:17,422.76,422.82,422.75,422.82,1345
11:18,422.78,422.94,422.7,422.76,7664
11:19,422.815,422.93,422.815,422.87,2434
11:20,423.03,423.06,422.8417,422.8417,2943
11:21,423.46,423.46,423.1,423.1,1400
11:22,423.47,423.475,423.47,423.475,756
11:23,423.42,423.465,423.42,423.465,2432
11:24,423.27,423.46,423.27,423.46,4928
11:25,423.41,423.47,423.4,423.47,1685
11:26,423.44,423.49,423.41,423.41,1823
11:27,423.55,423.55,423.44,423.45,4952
11:28,423.515,423.54,423.42,423.525,1421
11:29,423.67,423.67,423.575,423.64,2554
11:30,423.6,423.85,423.6,423.85,3719
11:31,423.48,423.57,423.46,423.57,2100
11:32,423.415,423.555,423.415,423.55,2344
11:33,423.38,423.39,423.22,423.35,2538
11:34,423.315,423.36,423.2317,423.36,1446
11:35,423.29,423.29,423.15,423.23,2584
11:36,423.06,423.3,423.06,423.29,3939
11:37,422.81,423.06,422.81,423.06,1555
11:38,422.925,422.9375,422.925,422.9375,1186
11:39,422.84,423.075,422.84,423.07,2829
11:40,422.5,422.84,422.5,422.84,2887
11:41,422.625,422.63,422.625,422.63,522
11:42,422.485,422.53,422.485,422.52,1610
11:43,422.63,422.63,422.5,422.5,1979
11:44,422.32,422.495,422.32,422.495,2801
11:45,421.9,422.22,421.9,422.22,4082
11:46,421.72,422.02,421.72,421.9006,2707
11:48,421.74,421.82,421.53,421.55,5237
11:49,421.8139,421.8139,421.8139,421.8139,1137
11:50,422.03,422.03,421.685,421.8,3031
11:51,422.1,422.1,422.065,422.065,1302
11:52,422.395,422.395,422.395,422.395,389
11:53,422.395,422.395,422.18,422.18,867
11:54,422.4,422.4,422.4,422.4,869
11:55,422.41,422.41,422.41,422.41,706
11:56,422.506,422.506,422.506,422.506,1250
11:57,422.445,422.53,422.445,422.53,855
11:58,422.34,422.35,422.1601,422.35,3246
11:59,422.48,422.48,422.41,422.41,827
12:00,422.42,422.48,422.35,422.425,1272
12:01,422.34,422.485,422.3,422.46,3312
12:02,422.66,422.67,422.36,422.45,8301
12:03,422.725,422.73,422.71,422.71,1180
12:04,422.725,422.85,422.58,422.85,4796
12:05,422.55,422.72,422.55,422.7,4626
12:06,422.57,422.64,422.43,422.64,3971
12:07,422.29,422.55,422.29,422.55,2584
12:08,422.3426,422.435,422.16,422.3,3590
12:09,422.3,422.3,422.3,422.3,583
12:10,422.3,422.3,422.3,422.3,1506
12:11,422.295,422.41,422.295,422.41,832
12:12,422.385,422.44,422.295,422.44,2211
12:13,422.05,422.41,422.05,422.38,5515
12:14,421.88,422.13,421.85,422.0701,2549
12:15,421.875,421.875,421.865,421.865,1019
12:16,421.86,421.86,421.86,421.86,798
12:17,421.85,421.85,421.72,421.72,1988
12:18,421.99,421.99,421.99,421.99,742
12:19,421.87,421.9495,421.81,421.9495,1067
12:20,421.882,421.91,421.87,421.87,766
12:21,421.812,421.812,421.812,421.812,600
12:22,422.02,422.03,421.91,421.91,2038
12:23,421.81,421.84,421.81,421.83,2783
12:24,421.82,421.82,421.6301,421.6301,838
12:25,421.78,421.82,421.76,421.82,648
12:26,421.795,421.795,421.6401,421.6401,1148
12:27,421.51,421.64,421.51,421.64,1942
12:28,421.955,421.955,421.71,421.71,1680
12:29,421.95,421.95,421.95,421.95,739
12:30,422.17,422.18,422.17,422.18,1406
12:31,422.18,422.18,422.175,422.175,8207
12:32,422.025,422.185,421.96,421.98,2899
12:33,422.015,422.015,421.89,421.92,1057
12:34,421.88,421.88,421.88,421.88,1164
12:35,421.77,421.88,421.76,421.82,1857
12:36,421.88,421.89,421.82,421.82,1636
12:37,421.5625,421.76,421.54,421.76,3989
12:38,421.615,421.62,421.615,421.62,1191
12:39,421.6525,421.73,421.6525,421.72,1451
12:40,421.755,421.816,421.74,421.74,1065
12:43,421.7675,421.8,421.7675,421.8,1061
12:44,421.77,421.79,421.77,421.79,504
12:45,421.44,421.79,421.44,421.79,3595
12:46,421.5,421.5,421.5,421.5,1683
12:47,421.62,421.62,421.55,421.55,1647
12:48,421.57,421.57,421.54,421.54,1788
12:50,421.7,421.72,421.69,421.69,1068
12:51,421.79,421.79,421.73,421.73,881
12:52,421.92,421.94,421.89,421.89,1311
12:53,421.935,421.935,421.935,421.935,568
12:54,421.9625,422.09,421.9625,422.09,698
12:55,422.01,422.07,422.01,422.02,3222
12:56,421.905,422.005,421.905,421.92,842
12:57,421.815,421.85,421.81,421.85,909
12:58,421.815,421.815,421.8125,421.8125,663
12:59,421.815,421.815,421.815,421.815,875
13:00,421.995,422.0,421.995,422.0,1791
13:01,421.8,422.08,421.76,421.94,2957
13:02,421.72,421.92,421.72,421.92,1338
13:03,421.705,421.705,421.705,421.705,581
13:04,421.57,421.705,421.57,421.705,1430
13:05,421.56,421.61,421.56,421.565,1004
13:06,421.46,421.46,421.46,421.46,1073
13:07,421.36,421.39,421.36,421.39,660
13:08,421.58,421.58,421.378,421.44,3108
13:09,421.42,421.42,421.42,421.42,754
13:11,421.62,421.68,421.48,421.68,1403
13:13,421.75,421.75,421.75,421.75,875
13:15,421.72,421.835,421.72,421.835,763
13:16,421.72,421.72,421.6964,421.72,1217
13:17,421.84,421.84,421.53,421.72,5674
13:18,421.7201,421.7201,421.7201,421.7201,770
13:19,421.995,421.995,421.84,421.9,1444
