Time,Close,High,Low,Open,Volume
09:30,357.035,357.775,356.96,357.13,22562
09:31,358.26,358.26,357.73,357.73,3076
09:32,358.415,358.415,358.285,358.285,863
09:33,358.21,358.44,357.92,358.44,3219
09:34,358.5327,358.5327,358.5327,358.5327,472
09:35,358.16,358.16,358.15,358.15,522
09:36,358.145,358.145,358.04,358.14,731
09:37,358.49,358.49,358.02,358.02,603
09:38,358.46,358.73,358.21,358.21,3278
09:39,358.71,358.87,358.66,358.66,2298
09:40,358.56,358.71,358.56,358.71,1767
09:41,358.605,358.695,358.49,358.695,2187
09:42,358.47,358.5278,358.33,358.48,7131
09:43,359.215,359.215,358.54,358.56,8972
09:44,359.3325,359.375,358.8623,359.07,1842
09:45,359.325,359.54,359.11,359.54,1248
09:46,359.61,359.61,359.495,359.53,1448
09:47,359.5611,359.67,359.5611,359.67,1283
09:48,360.17,360.17,359.945,359.98,7202
09:49,360.25,360.32,360.095,360.32,3097
09:50,360.235,360.33,360.08,360.15,4054
09:51,360.35,360.44,360.19,360.36,2622
09:52,360.3847,360.51,360.3847,360.51,1826
09:53,360.73,360.75,360.4295,360.53,2263
09:54,360.61,360.96,360.6,360.79,6788
09:55,360.37,360.51,360.37,360.51,2205
09:56,360.5,360.59,360.45,360.45,1084
09:57,360.7,360.73,360.5,360.5,1546
09:58,360.7687,360.97,360.7,360.83,2846
09:59,360.82,361.138,360.8,361.138,2448
10:00,360.965,361.0757,360.5743,360.78,3445
10:01,361.4,361.4,360.94,361.04,11002
10:02,361.37,361.57,361.3,361.42,6529
10:03,361.43,361.44,361.13,361.24,6233
10:04,361.59,361.59,361.2146,361.2146,1919
10:05,361.39,361.43,361.195,361.43,3346
10:06,361.37,361.41,361.37,361.41,1929
10:07,360.98,361.26,360.98,361.18,3278
10:08,361.23,361.23,360.815,360.82,2436
10:09,361.2499,361.2499,361.03,361.19,1922
10:10,360.895,361.0,360.895,361.0,912
10:11,360.8089,360.9599,360.62,360.72,941
10:12,360.93,360.96,360.56,360.71,4195
10:13,361.23,361.3743,361.23,361.23,1887
10:14,361.28,361.28,361.28,361.28,623
10:15,361.335,361.49,361.1,361.1,5490
10:16,361.59,361.59,361.31,361.395,5181
10:17,361.92,361.92,361.68,361.68,5828
10:18,361.91,361.91,361.79,361.79,1890
10:19,361.84,361.89,361.72,361.86,10834
10:20,361.985,362.11,361.73,361.91,10740
10:21,362.0,362.0,361.995,362.0,2867
10:22,361.99,362.2,361.99,361.995,7541
10:23,361.9391,362.015,361.9391,362.015,1143
10:24,362.135,362.25,362.135,362.23,2969
10:25,362.635,362.74,362.36,362.36,5961
10:26,362.76,362.86,362.66,362.7,2860
10:27,362.79,363.03,362.79,362.905,4564
10:28,362.56,362.73,362.56,362.7,3426
10:29,362.35,362.63,362.35,362.63,3522
10:30,362.66,362.66,362.45,362.51,1426
10:31,363.035,363.035,362.77,362.9,1742
10:32,362.6574,363.035,362.6574,363.035,2989
10:33,362.675,362.95,362.65,362.95,2021
10:34,362.805,362.805,362.563,362.6998,1585
10:35,362.445,362.54,362.4125,362.5,3157
10:36,362.38,362.5,362.29,362.29,2553
10:37,362.395,362.55,362.2984,362.2984,1789
10:38,362.595,362.595,362.245,362.285,5466
10:39,362.7375,362.7375,362.67,362.69,3012
10:40,362.37,362.6556,362.34,362.6556,2671
10:41,362.24,362.56,362.24,362.3353,4203
10:42,362.35,362.45,362.345,362.4,2676
10:43,362.4,362.4,362.24,362.2518,1808
10:44,362.78,362.82,362.42,362.45,8717
10:45,362.91,362.92,362.8,362.8,1741
10:46,363.0634,363.0634,362.835,362.835,2956
10:47,363.13,363.13,362.99,362.99,1283
10:48,362.615,363.205,362.615,363.13,6014
10:49,362.575,362.61,362.43,362.61,1859
10:50,362.755,362.76,362.595,362.595,1694
10:51,362.815,362.9199,362.815,362.815,2207
10:52,362.695,362.71,362.56,362.71,2555
10:53,362.755,362.9199,362.755,362.812,2319
10:54,362.725,362.77,362.725,362.74,1333
10:55,362.67,362.8,362.67,362.8,1264
10:56,362.69,362.78,362.57,362.78,964
10:57,362.775,362.82,362.77,362.82,2829
10:58,362.58,362.68,362.56,362.68,3720
10:59,362.58,362.67,362.56,362.67,2942
11:00,362.56,362.65,362.56,362.65,2386
11:01,362.61,362.72,362.58,362.58,1722
11:02,362.5,362.5509,362.48,362.5509,3163
11:03,362.505,362.5348,362.42,362.5348,2370
11:04,362.63,362.71,362.63,362.67,3002
11:05,362.53,362.638,362.52,362.61,2176
11:06,362.05,362.39,362.05,362.39,4840
11:07,361.88,362.09,361.71,362.08,2903
11:08,361.855,361.91,361.76,361.865,1639
11:09,361.96,362.02,361.8816,362.02,1947
11:10,361.96,362.04,361.88,361.945,6109
11:11,361.98,362.03,361.96,361.96,2568
11:12,361.97,362.04,361.97,362.02,4266
11:13,362.11,362.11,361.98,361.98,2927
11:14,362.08,362.17,361.99,362.13,3844
11:15,361.9,362.27,361.9,362.07,6622
11:16,361.94,362.16,361.91,361.91,8047
11:17,361.91,362.04,361.91,361.96,2082
11:18,361.92,362.05,361.92,362.05,767
11:19,362.095,362.14,362.095,362.14,1427
11:21,361.94,362.03,361.94,362.03,2937
11:22,361.92,362.01,361.92,362.01,1875
11:23,362.1203,362.1203,362.01,362.01,1763
11:24,362.025,362.035,361.99,361.99,1911
11:25,361.79,362.025,361.79,362.0225,2108
11:26,361.9075,361.9075,361.9075,361.9075,1070
11:27,362.07,362.08,361.98,361.98,4161
11:28,361.95,361.965,361.85,361.965,1778
11:29,362.02,362.02,362.02,362.02,1681
11:30,361.985,362.08,361.94,362.02,4164
11:31,362.03,362.09,362.0207,362.05,2091
11:32,361.87,362.04,361.87,362.0101,7873
11:33,361.99,362.03,361.81,361.875,3019
11:34,361.8201,361.9,361.8201,361.9,2405
11:35,361.7466,361.8,361.73,361.8,2293
11:36,361.595,361.72,361.595,361.66,1246
11:37,361.81,361.81,361.68,361.68,2239
