Time,Close,High,Low,Open,Volume
09:30,581.93,582.0,580.5,580.5,24884
09:31,582.57,583.0,581.86,581.99,4262
09:32,581.7708,582.81,581.46,582.81,2972
09:33,582.37,582.37,581.57,581.855,5354
09:34,583.42,583.42,582.24,582.38,1564
09:35,581.56,583.24,581.54,583.24,4701
09:36,581.415,581.61,581.3,581.53,1232
09:37,582.12,582.38,581.57,581.8,5328
09:38,582.415,582.415,582.06,582.3425,1140
09:39,583.53,583.64,582.47,582.61,2286
09:40,584.06,584.4911,583.5,583.6693,4484
09:41,583.91,583.99,583.57,583.89,3422
09:42,584.465,584.465,583.92,584.06,1718
09:43,584.01,584.93,583.925,584.3999,3564
09:44,584.055,584.4438,584.02,584.11,1003
09:45,585.32,585.32,583.86,583.86,2642
09:46,584.66,585.7,584.66,585.3375,9639
09:47,585.32,585.54,584.65,584.81,3910
09:48,585.47,585.51,584.92,585.34,1709
09:49,584.96,585.55,584.26,585.4775,6065
09:50,585.83,585.89,584.745,584.745,3793
09:51,585.0,586.06,584.8125,585.84,4464
09:52,584.86,584.885,584.5,584.885,2147
09:53,584.9,585.03,584.575,584.84,1537
09:54,584.72,585.17,584.63,584.9,1825
09:55,584.28,584.665,584.28,584.5,5456
09:56,583.335,584.24,583.28,584.14,2074
09:57,584.0,584.06,582.7965,583.29,3959
09:58,584.55,584.55,583.78,584.115,1422
09:59,584.98,585.19,584.25,584.48,3935
10:00,584.92,585.1865,584.68,584.94,7693
10:01,584.92,585.64,584.55,585.095,3083
10:02,584.55,585.35,584.55,584.98,3680
10:03,584.57,584.57,583.4201,584.12,2222
10:04,584.63,584.81,583.73,583.73,4042
10:05,584.065,584.7191,584.065,584.58,2141
10:06,585.1731,585.1731,583.98,584.06,2724
10:07,584.13,584.965,584.13,584.925,1966
10:08,583.989,584.5,583.59,584.365,2528
10:09,584.295,584.295,583.82,583.99,1210
10:10,584.8,584.8,584.4751,584.4751,1661
10:11,584.7901,585.0,584.52,584.52,1669
10:12,584.84,584.84,584.47,584.5,2275
10:13,584.88,584.88,584.49,584.585,1053
10:14,585.065,585.065,584.96,584.96,755
10:15,585.53,585.9,585.0,585.16,2473
10:16,586.67,586.67,585.5501,585.89,2536
10:17,586.87,587.1351,586.49,586.775,3054
10:18,586.94,587.0,586.69,586.69,2282
10:19,588.04,588.3,587.25,587.25,3144
10:20,588.4899,588.4899,587.7201,588.125,7681
10:21,588.71,588.71,587.96,588.16,2108
10:22,588.24,588.41,588.05,588.41,2843
10:23,588.44,588.6,588.01,588.24,6884
10:24,588.345,588.48,588.23,588.23,3044
10:25,587.515,588.2708,587.21,588.2708,2800
10:26,587.48,587.6425,587.44,587.525,1037
10:27,587.16,587.5036,587.16,587.475,907
10:28,587.16,587.56,587.16,587.37,4606
10:29,586.97,587.28,586.4601,586.9,1990
10:30,588.13,588.14,587.51,587.51,1787
10:31,586.97,588.1399,586.96,587.99,2908
10:32,587.45,587.45,586.94,586.94,1818
10:33,587.285,587.45,587.15,587.355,1404
10:34,587.26,587.67,587.21,587.41,2391
10:35,587.77,587.97,587.5,587.565,820
10:36,588.1399,588.1399,587.74,587.74,1710
10:37,587.75,587.905,587.45,587.45,1143
10:38,588.01,588.11,587.6,587.85,2605
10:39,587.88,588.08,587.722,588.01,2943
10:40,588.365,588.55,587.8264,588.0,2367
10:41,588.425,588.61,588.275,588.57,1525
10:42,587.95,588.37,587.94,588.32,4396
10:43,588.11,588.205,587.88,588.0192,1405
10:44,588.35,588.49,587.9,587.9,12364
10:45,588.0,588.275,587.8,588.245,3837
10:46,587.7,587.975,587.63,587.9,1264
10:47,587.75,588.04,587.5701,587.5701,27722
10:48,587.875,588.21,587.51,587.9291,2224
10:49,587.875,588.26,587.4901,587.875,886
10:50,587.875,587.875,587.49,587.875,683
10:51,587.2,587.68,587.2,587.5,2137
10:52,587.296,587.535,587.21,587.4345,2492
10:53,587.62,587.675,587.3135,587.56,3386
10:54,587.57,587.58,587.14,587.55,2276
10:55,587.3991,587.7199,586.56,587.14,3370
10:56,587.38,587.65,587.35,587.35,786
10:57,587.9021,588.2425,587.58,587.58,3077
10:58,587.22,587.71,587.22,587.71,1641
10:59,587.59,587.59,587.11,587.341,1440
11:00,587.475,587.475,587.2478,587.2478,955
11:01,587.73,587.78,587.3311,587.5,1744
11:02,587.4,587.78,587.4,587.78,420
11:03,587.0,587.5,586.99,587.48,1405
11:04,586.9,587.38,586.9,587.37,2535
