Time,Close,High,Low,Open,Volume
09:30,522.19,522.86,521.0201,522.86,29777
09:31,522.98,522.98,521.83,521.83,6351
09:32,522.11,522.81,521.945,522.425,2402
09:33,522.25,523.2054,521.5001,521.605,2488
09:34,523.576,523.865,522.0,522.25,25245
09:35,523.395,523.695,522.37,523.575,8610
09:36,523.715,523.88,522.7442,523.4,6840
09:37,523.74,524.185,523.65,523.93,10449
09:38,524.03,524.03,523.67,523.72,2127
09:39,524.7525,525.6899,524.15,524.15,9375
09:40,524.94,525.03,524.76,525.0,2960
09:41,524.35,525.28,524.35,525.28,4274
09:42,524.26,524.4073,523.44,524.26,8092
09:43,524.625,524.625,523.98,524.1425,8331
09:44,523.04,524.72,523.04,524.625,97485
09:45,523.86,524.18,523.11,523.14,9721
09:46,524.64,524.92,523.745,523.745,5462
09:47,524.43,524.54,524.1,524.46,3516
09:48,525.055,525.21,524.67,524.675,5656
09:49,525.1305,525.4803,525.06,525.06,1902
09:50,524.575,525.24,524.44,525.24,10506
09:51,525.365,526.035,524.57,524.585,8736
09:52,526.28,526.28,525.34,525.61,2183
09:53,525.51,526.365,525.45,526.3404,4374
09:54,525.88,525.88,525.3,525.51,3970
09:56,525.635,526.02,525.2862,525.87,9001
09:57,525.89,526.78,525.635,525.635,17023
09:58,526.375,526.45,525.39,525.61,6939
09:59,526.015,526.4,525.69,526.1875,12866
10:00,525.665,526.0,525.0,526.0,6763
10:01,525.88,526.27,525.8,525.865,10390
10:02,525.445,526.36,525.42,526.0275,9805
10:03,525.965,526.09,525.36,525.36,3158
10:04,526.03,526.16,525.55,526.16,3219
10:05,525.955,526.05,525.65,525.98,3983
10:06,525.8,526.24,525.8,525.955,12415
10:07,525.83,526.02,525.83,526.02,2015
10:08,525.785,525.85,525.64,525.71,1413
10:09,526.0984,526.14,526.0,526.0,3845
10:10,526.035,526.6372,525.65,526.01,11835
10:11,525.745,526.3,525.745,526.15,15749
10:12,526.05,526.355,525.74,525.95,17088
10:13,526.29,526.505,526.0,526.0,3224
10:14,526.22,526.425,526.18,526.424,1872
10:15,525.31,525.84,525.31,525.76,2590
10:16,526.4399,526.4399,525.19,525.19,8184
10:17,525.47,526.15,525.23,526.025,3960
10:18,526.04,526.04,525.2905,525.2905,3228
10:19,525.6,526.09,525.6,526.09,2215
10:20,526.029,526.029,525.55,525.74,1749
10:21,525.91,525.91,525.745,525.745,1462
10:22,526.0199,526.0199,526.0199,526.0199,1127
10:23,526.19,526.5399,525.78,525.785,6032
10:24,527.13,527.13,526.22,526.22,4159
10:25,527.06,527.19,526.62,527.11,4224
10:26,526.29,527.23,526.28,527.23,6050
10:27,526.1598,526.16,526.111,526.16,1013
10:28,526.105,526.3999,526.068,526.068,1053
10:29,526.0616,526.33,525.81,526.33,2515
10:30,524.8897,525.62,524.8897,525.62,4580
10:31,525.155,525.155,525.025,525.025,1324
10:32,525.59,525.59,525.38,525.38,2066
10:33,525.56,525.7,525.38,525.38,2271
10:34,525.46,525.5,525.46,525.46,1592
10:35,525.03,525.59,525.03,525.495,4132
10:36,525.11,525.11,524.77,524.77,1228
10:37,525.18,525.26,525.18,525.25,1938
10:38,525.255,525.47,525.255,525.44,2311
10:39,525.5,525.64,525.0001,525.255,14473
10:40,525.75,525.75,525.43,525.43,3802
10:42,526.18,526.312,525.98,525.98,3194
10:43,526.07,526.29,525.9,526.285,3429
10:44,526.47,526.5,526.1875,526.37,2253
10:45,526.6,526.67,526.6,526.605,805
10:46,526.93,526.93,526.5234,526.6,3676
10:47,526.715,526.84,526.7062,526.76,1947
10:48,526.57,526.73,526.57,526.73,1859
10:49,526.7782,526.7782,526.7782,526.7782,581
10:50,526.4,526.67,526.27,526.56,7073
10:51,526.505,526.6,526.09,526.6,4445
10:52,526.265,526.265,526.18,526.26,1213
10:54,525.81,526.03,525.469,525.94,4675
10:55,525.27,525.725,525.27,525.725,1739
10:56,524.68,525.07,524.68,525.07,974
10:57,525.0027,525.0027,524.93,524.93,1114
10:58,524.87,525.27,524.87,525.23,4922
10:59,524.974,525.08,524.97,524.97,1789
11:00,525.27,525.28,525.115,525.115,1733
11:01,524.99,524.99,524.87,524.97,3224
11:02,524.7,524.7,524.7,524.7,638
11:03,525.69,525.69,524.9251,524.93,3685
11:04,525.38,525.806,525.24,525.806,2964
11:05,525.375,525.375,525.375,525.375,790
11:06,525.3,525.395,525.25,525.25,3445
11:07,525.31,525.31,525.01,525.08,2228
11:08,525.0,525.2255,525.0,525.2255,2408
11:09,525.53,525.53,525.05,525.05,3732
11:10,525.2817,525.42,525.24,525.42,1807
11:11,524.87,525.145,524.87,525.04,1394
11:12,525.585,525.62,525.07,525.13,4445
11:13,525.665,525.77,525.66,525.66,1611
11:14,525.66,525.85,525.28,525.66,5790
11:15,525.825,526.035,525.6369,525.6369,5016
11:16,525.9,526.11,525.9,526.02,9492
11:17,526.0,526.0,526.0,526.0,1157
11:18,525.96,526.07,525.96,526.01,4805
11:19,526.01,526.08,526.0,526.0,4624
11:20,526.01,526.1,525.91,526.0,15137
11:21,526.6,526.6,526.0,526.0,8592
11:22,526.14,526.81,526.0,526.73,7804
11:23,526.18,526.18,526.03,526.09,54906
11:24,526.4199,526.4199,526.2,526.38,3802
11:25,526.09,526.335,526.09,526.335,2405
11:26,526.05,526.165,525.955,526.01,1193
11:27,526.105,526.105,525.93,526.05,3172
11:28,525.785,526.105,525.73,526.105,24398
11:29,525.5,525.88,525.5,525.84,2277
11:30,525.65,525.65,525.5,525.5,1108
11:31,525.92,525.92,525.65,525.65,3789
11:32,525.91,525.94,525.91,525.94,1078
11:33,525.79,525.79,525.79,525.79,742
11:34,525.635,525.675,525.5,525.63,4349
11:35,525.4238,525.43,525.2575,525.42,4559
11:36,525.94,525.94,525.6,525.6,1208
11:37,525.88,525.88,525.7,525.7,796
11:38,525.69,525.69,525.69,525.69,564
11:39,525.5,525.595,525.5,525.5,2394
11:41,525.63,525.63,525.63,525.63,718
11:42,525.4,525.67,525.26,525.575,3361
11:43,525.15,525.185,525.11,525.11,1950
11:44,525.16,525.2,524.8,525.0,4782
11:45,525.06,525.2,524.965,525.01,1943
11:46,525.051,525.051,525.051,525.051,1298
11:47,525.125,525.1475,525.125,525.125,1487
11:48,525.325,525.41,525.25,525.36,4932
11:49,525.245,525.34,525.13,525.34,901
11:50,525.6005,525.6005,524.92,524.96,14368
11:51,525.56,525.56,525.325,525.325,721
11:52,525.39,525.39,525.39,525.39,614
11:53,525.14,525.63,525.14,525.27,3040
11:54,525.04,525.17,524.96,525.11,4973
11:55,524.96,525.17,524.96,525.17,1177
11:56,525.29,525.29,525.27,525.27,798
11:57,525.25,525.25,524.8908,524.8908,720
11:58,525.195,525.24,525.1,525.23,2360
11:59,525.04,525.195,524.89,525.195,6798
12:00,525.26,525.4,525.085,525.0875,5489
12:01,524.96,525.44,524.96,525.4,8066
12:02,524.9602,524.9602,524.82,524.83,1299
12:03,525.07,525.07,525.05,525.06,1732
12:04,525.2,525.23,525.2,525.23,1733
12:05,524.95,525.12,524.95,525.12,900
12:06,524.94,524.94,524.94,524.94,2076
12:07,524.96,524.96,524.96,524.96,750
12:08,525.0,525.0,524.75,524.87,1695
12:09,524.74,525.17,524.74,525.17,1668
12:10,524.75,524.75,524.67,524.73,1796
12:11,524.8899,524.8899,524.53,524.69,1203
12:12,524.5003,524.69,524.5003,524.69,1893
12:13,524.815,524.92,524.815,524.87,1804
12:14,524.7454,524.812,524.7454,524.812,819
12:15,524.7,524.7,524.68,524.68,2013
12:16,524.67,524.87,524.64,524.87,1042
12:17,524.4109,524.64,524.4,524.64,3459
12:19,524.77,524.85,524.58,524.58,1238
12:20,524.72,524.72,524.72,524.72,488
12:21,525.17,525.29,524.81,524.81,8444
12:22,525.44,525.44,525.115,525.12,6957
12:23,525.44,525.44,525.31,525.31,1073
12:24,525.24,525.5799,525.12,525.14,5159
12:25,525.375,525.375,525.375,525.375,554
12:26,525.2063,525.37,525.17,525.37,2048
12:27,524.985,524.985,524.84,524.95,1967
12:28,525.1,525.1,524.81,524.81,1677
12:29,525.125,525.125,525.125,525.125,933
12:30,525.3,525.5799,525.12,525.12,3985
12:31,525.2,525.3,525.2,525.3,1308
12:32,525.32,525.545,525.32,525.33,2965
12:33,525.3475,525.51,525.23,525.23,4012
12:34,525.4,525.42,525.335,525.41,4508
12:35,525.113,525.26,524.92,525.26,3159
12:36,525.165,525.165,525.165,525.165,493
12:37,524.92,524.92,524.84,524.84,1197
12:38,525.06,525.06,525.06,525.06,599
12:39,524.68,524.68,524.68,524.68,960
12:40,524.8328,524.8328,524.8328,524.8328,396
12:41,524.6,524.61,524.6,524.6,1778
12:43,524.785,524.785,524.785,524.785,508
