Time,Close,High,Low,Open,Volume
09:30,364.315,369.66,363.48,369.66,89480
09:31,363.34,364.915,362.93,364.74,16149
09:32,363.88,364.19,363.395,363.75,8200
09:33,364.38,364.91,363.99,364.17,11798
09:34,364.22,364.6009,363.8298,364.6009,6281
09:35,363.135,364.015,362.945,363.67,10701
09:36,362.535,363.01,362.445,362.98,4210
09:37,361.85,362.47,361.85,362.47,5051
09:38,362.7722,362.83,362.02,362.27,5317
09:39,362.025,362.085,362.025,362.085,1703
09:40,361.95,362.27,361.75,362.23,7906
09:41,361.7475,362.27,361.5518,361.97,5414
09:42,361.63,361.96,361.16,361.96,12590
09:43,361.93,361.93,361.77,361.82,3435
09:44,362.33,362.33,361.9471,361.95,5529
09:45,361.8,362.58,361.475,362.19,15482
09:46,361.77,361.92,361.72,361.75,3202
09:47,361.64,361.93,361.64,361.93,5395
09:48,361.895,362.1099,361.6,361.72,9510
09:49,361.54,361.88,361.32,361.67,5915
09:50,361.025,361.38,360.91,361.38,9970
09:51,361.45,361.7193,361.01,361.01,13640
09:52,360.91,361.32,360.4701,361.26,9719
09:53,361.095,361.32,360.8,360.875,3911
09:54,361.07,361.27,360.89,361.085,2524
09:55,360.385,360.82,360.2,360.82,6791
09:56,360.01,360.36,360.0,360.23,9887
09:57,359.57,360.15,359.55,359.85,7124
09:58,360.15,360.15,359.41,359.56,11630
09:59,360.59,360.59,359.8756,360.075,10780
10:00,360.79,361.3099,360.45,360.45,16997
10:01,360.67,360.7785,360.255,360.595,6844
10:02,360.235,360.88,359.95,360.88,9400
10:03,360.0101,360.44,360.0101,360.07,8549
10:04,360.075,360.5,359.97,360.05,6367
10:05,360.65,360.77,360.05,360.12,7102
10:06,360.75,360.95,360.65,360.7743,2373
10:07,361.01,361.06,360.863,361.0,4884
10:08,360.975,361.09,360.93,360.99,7852
10:09,361.5101,361.99,360.81,360.86,16497
10:10,362.075,362.075,361.64,361.77,13707
10:11,362.06,362.3,361.934,362.075,5041
10:12,361.67,362.14,361.67,361.955,16001
10:13,361.3,361.67,361.08,361.67,8401
10:14,361.505,361.715,361.31,361.36,7796
10:15,361.42,361.61,361.3,361.49,6557
10:16,361.575,361.575,361.4,361.57,2326
10:17,361.0707,361.57,360.94,361.57,8791
10:18,360.81,361.16,360.8,361.16,4050
10:19,361.0,361.1,360.8,360.81,7728
10:20,361.16,361.16,360.87,361.08,6047
10:21,361.22,361.37,361.125,361.3442,5617
10:22,361.64,361.64,361.185,361.36,9106
10:23,361.5313,361.64,361.5304,361.57,7767
10:24,361.51,362.0,361.51,361.64,8591
10:25,361.5588,361.78,361.42,361.6,9514
10:26,361.008,361.32,360.93,361.32,3698
10:27,361.21,361.27,360.79,361.005,11297
10:28,361.16,361.29,361.13,361.29,2454
10:29,361.02,361.16,360.97,361.1,2498
10:30,360.97,361.02,360.81,361.02,1675
10:31,361.07,361.16,360.89,361.13,12823
10:32,361.03,361.11,360.845,361.005,8079
10:33,360.69,360.99,360.61,360.9301,6174
10:34,360.505,360.7,360.34,360.7,2682
10:35,360.55,360.68,360.435,360.68,7338
10:36,360.24,360.5,360.13,360.41,9211
10:37,360.5,360.55,360.27,360.27,6404
10:38,360.52,360.66,360.48,360.5,24485
10:39,361.13,361.29,360.5,360.5,37214
10:40,361.2299,361.29,361.11,361.1141,1729
10:41,361.04,361.3699,360.92,360.96,6337
10:42,360.77,361.16,360.69,361.09,4163
10:43,361.06,361.06,360.775,360.89,2402
10:44,360.89,360.89,360.66,360.66,3402
10:45,361.06,361.09,360.7425,360.89,14332
10:46,360.87,361.07,360.86,361.01,10787
10:47,360.745,360.97,360.5,360.8,7408
10:48,360.855,360.855,360.72,360.795,1550
10:49,361.14,361.16,360.87,360.87,4205
10:50,360.52,361.0,360.46,361.0,5252
10:51,360.69,360.69,360.4,360.4,4860
10:52,360.97,361.11,360.795,360.795,2313
10:53,360.67,360.895,360.67,360.895,2991
10:54,361.17,361.29,360.725,360.725,5818
10:55,361.43,361.44,361.28,361.28,2952
10:56,361.43,361.6099,361.38,361.4663,2332
10:57,360.845,361.3,360.845,361.3,3894
10:58,360.37,360.54,360.31,360.54,2951
10:59,360.285,360.5,360.26,360.37,4698
11:00,360.69,360.73,360.35,360.36,5139
11:01,361.1252,361.2,360.8701,361.08,3736
11:02,361.205,361.3,361.1,361.1,1396
11:03,361.135,361.3075,361.11,361.2125,2709
11:04,361.35,361.37,361.01,361.3699,6651
11:05,361.61,361.76,361.48,361.52,2914
11:06,361.4,361.595,361.4,361.595,2584
11:07,361.3699,361.594,361.29,361.594,5674
11:08,361.585,361.7599,361.325,361.325,8003
11:09,361.82,361.82,361.5808,361.5875,1968
11:10,361.47,361.82,361.47,361.82,4622
11:11,361.635,361.64,361.545,361.56,3116
11:12,361.64,361.64,361.55,361.55,2990
11:13,361.8013,361.8013,361.67,361.67,3918
11:14,362.0,362.0,361.645,361.685,6858
11:15,362.2699,362.2699,362.02,362.02,2579
11:16,362.38,362.38,361.9936,362.2554,5773
11:17,362.476,362.55,362.395,362.41,2169
11:18,362.37,362.47,362.3,362.38,4228
11:19,362.76,362.76,362.405,362.53,9275
11:20,363.0,363.2,362.71,362.71,5460
11:21,363.3,363.4999,363.23,363.23,3211
11:22,363.325,363.499,363.3,363.3,3152
11:23,363.325,363.43,363.21,363.34,4799
11:24,362.955,363.4794,362.94,363.36,8021
11:25,363.07,363.1,362.91,362.94,2025
11:26,362.865,363.1828,362.84,363.1828,2926
11:27,362.58,362.79,362.55,362.74,3176
11:28,362.78,362.81,362.35,362.43,8540
11:29,362.78,362.8986,362.78,362.78,2365
11:30,362.42,362.79,362.42,362.78,3466
11:31,362.6,362.6,362.29,362.47,2160
11:32,362.495,362.495,362.25,362.39,3196
11:33,362.77,362.77,362.595,362.595,1727
11:34,362.775,362.93,362.775,362.775,3031
11:35,362.55,362.78,362.389,362.78,4557
11:36,362.81,362.81,362.615,362.62,5531
11:37,362.79,362.81,362.785,362.81,1039
11:38,362.4,362.66,362.4,362.66,2759
11:39,362.36,362.55,362.12,362.55,3449
11:40,362.32,362.36,362.225,362.225,2452
11:41,362.055,362.32,362.01,362.32,4709
11:42,362.53,362.53,362.09,362.18,23491
11:43,362.28,362.56,362.13,362.48,3113
11:44,362.335,362.335,362.205,362.28,1503
11:45,361.98,362.34,361.98,362.34,3843
11:46,361.82,361.94,361.82,361.94,1378
11:47,361.735,361.88,361.735,361.88,1125
11:48,361.76,361.82,361.735,361.735,3235
11:49,361.91,361.91,361.64,361.67,5923
11:50,361.66,361.88,361.57,361.88,4471
11:51,361.62,361.6862,361.61,361.6862,1564
11:52,361.82,361.82,361.635,361.68,3055
11:53,361.74,361.845,361.67,361.74,2640
11:54,361.96,361.96,361.94,361.94,951
11:55,361.83,361.965,361.8,361.965,4989
11:56,362.05,362.198,361.7801,361.84,7018
11:57,362.1,362.1,362.055,362.1,794
11:58,361.82,361.93,361.76,361.93,5276
11:59,361.97,361.97,361.93,361.93,860
12:00,362.13,362.17,362.1,362.11,3252
12:01,361.91,362.2,361.91,362.2,4068
12:02,361.86,361.95,361.86,361.95,1507
12:03,361.71,361.82,361.66,361.82,2820
12:04,361.8025,361.82,361.75,361.81,3467
12:05,361.74,361.85,361.69,361.85,3649
12:06,361.67,361.7,361.515,361.7,6126
12:07,361.635,361.75,361.5986,361.67,3652
12:08,361.7225,361.7225,361.52,361.52,4387
12:09,361.725,361.725,361.6986,361.725,1413
12:10,361.62,361.725,361.62,361.725,879
12:11,361.81,361.89,361.66,361.735,4054
12:12,361.82,361.9024,361.7219,361.9,4632
12:14,361.78,361.915,361.78,361.915,3522
12:15,361.885,361.91,361.885,361.91,1887
12:16,361.52,361.795,361.41,361.78,9949
12:17,361.67,361.67,361.1492,361.3601,2840
12:18,361.87,361.87,361.81,361.82,1612
12:19,361.54,361.855,361.5,361.855,2620
12:20,361.54,361.56,361.54,361.56,561
12:21,361.51,361.635,361.46,361.49,2003
12:22,361.475,361.52,361.36,361.515,2468
12:23,361.64,361.64,361.3101,361.455,5208
12:24,361.68,361.86,361.67,361.82,2189
12:25,361.41,361.595,361.41,361.595,1359
12:26,361.38,361.38,361.22,361.22,982
12:27,361.61,361.61,361.2,361.2,5278
12:28,361.225,361.46,361.225,361.46,1667
12:29,361.1038,361.225,361.1,361.225,2438
12:30,361.38,361.4,361.1,361.1,3154
12:31,360.88,361.3,360.88,361.2,5273
12:32,360.85,360.97,360.7301,360.7301,1910
12:33,361.0,361.0,360.86,360.86,3198
12:34,361.16,361.17,361.08,361.16,3411
12:35,361.16,361.28,361.16,361.28,814
12:36,361.525,361.64,361.29,361.29,3699
12:37,361.66,361.68,361.52,361.52,2416
12:38,361.52,361.64,361.47,361.64,4271
12:39,361.56,361.66,361.5,361.5,2262
12:40,361.54,361.695,361.54,361.61,3551
12:41,361.41,361.57,361.29,361.57,3797
12:42,361.9,361.9,361.375,361.375,6787
12:43,361.69,361.88,361.56,361.86,6452
12:44,361.745,361.83,361.695,361.695,5367
12:45,361.74,361.745,361.74,361.7437,990
12:46,361.715,361.8,361.715,361.715,5316
12:47,361.71,361.715,361.6,361.715,3450
12:48,361.595,361.77,361.49,361.77,3924
12:49,361.565,361.66,361.49,361.6,21475
12:50,361.49,361.78,361.46,361.49,16691
12:51,361.545,361.55,361.545,361.55,939
12:52,362.04,362.1,361.58,361.643,12016
12:53,362.035,362.2072,362.035,362.11,4970
12:54,361.825,362.035,361.8,362.035,3877
12:55,361.8528,361.875,361.825,361.825,1323
12:56,361.995,362.025,361.935,362.0,4874
12:57,362.025,362.1,361.94,362.04,1802
12:58,362.07,362.11,362.0488,362.11,4330
12:59,362.16,362.22,362.1,362.11,16960
13:00,362.6,362.6561,362.27,362.27,3718
13:01,362.51,362.645,362.421,362.64,2435
13:02,362.155,362.41,362.1,362.41,3124
13:03,361.9883,362.17,361.97,362.11,2265
13:04,361.75,361.88,361.75,361.88,1772
13:05,361.4359,361.73,361.4359,361.63,10181
13:06,362.095,362.095,361.545,361.545,3309
13:07,361.975,361.975,361.975,361.975,599
13:08,361.8,361.925,361.8,361.85,3035
13:09,361.88,361.88,361.8,361.8,2071
13:10,361.955,361.955,361.85,361.85,1106
13:11,361.96,362.11,361.8101,361.96,1050
13:12,362.0553,362.0553,362.0553,362.0553,428
13:13,362.12,362.247,361.91,361.91,4039
13:14,362.25,362.2671,362.125,362.2671,971
13:15,362.29,362.29,362.2,362.27,2008
13:16,362.13,362.33,362.13,362.23,4729
13:17,362.1164,362.33,362.03,362.13,3815
13:18,362.1,362.11,362.03,362.03,2310
13:19,362.02,362.09,362.02,362.09,1176
13:20,362.02,362.14,361.97,362.14,1831
13:21,362.185,362.185,361.93,361.93,2481
13:22,362.0855,362.22,362.07,362.08,3979
13:23,362.18,362.18,362.18,362.18,376
13:24,362.19,362.19,362.19,362.19,520
13:25,361.9301,362.13,361.9301,362.13,4225
13:26,361.92,361.94,361.92,361.94,1520
13:27,362.45,362.45,361.9556,361.985,11489
13:28,362.52,362.52,362.44,362.44,1062
