Time,Close,High,Low,Open,Volume
09:30,307.35,307.35,305.8,306.45,34623
09:31,308.065,308.07,308.0,308.0,4241
09:32,309.01,309.01,308.21,308.21,3286
09:33,308.7,309.1,308.7,309.1,6097
09:34,308.32,308.53,308.32,308.53,3030
09:35,309.1747,309.405,308.76,309.405,6147
09:36,308.81,309.28,308.79,309.185,4581
09:37,309.2364,309.45,308.69,308.8204,3316
09:38,309.5025,309.63,309.06,309.375,5358
09:39,308.87,309.4625,308.87,309.4625,5547
09:40,309.62,309.62,308.87,308.87,5749
09:41,310.035,310.035,309.3201,309.62,10269
09:42,310.205,310.445,310.01,310.33,1929
09:43,310.4,310.4,310.4,310.4,903
09:44,310.28,310.5257,310.2,310.455,7673
09:45,309.9,310.44,309.9,310.09,4140
09:46,310.02,310.265,309.9,309.9,2884
09:47,310.05,310.4064,310.02,310.02,5703
09:48,310.22,310.22,309.61,309.96,2990
09:49,309.99,310.12,309.5,309.9,11637
09:50,309.98,310.0,309.945,310.0,2827
09:51,310.4825,310.4825,310.11,310.14,2798
09:52,310.84,310.9725,310.21,310.21,3028
09:53,310.69,310.84,310.595,310.84,6347
09:54,310.72,310.855,310.72,310.77,2582
09:55,310.435,310.73,310.425,310.73,7264
09:56,310.655,310.655,310.322,310.44,2117
09:57,310.22,310.46,310.2,310.46,3617
09:58,309.9102,310.02,309.9102,310.02,1595
09:59,309.935,310.06,309.77,309.91,4008
10:00,309.92,309.92,309.795,309.87,1720
10:01,309.92,310.14,309.92,309.93,2694
10:02,310.16,310.22,310.02,310.02,2294
10:03,310.42,310.6256,310.42,310.6256,1173
10:04,310.73,310.73,310.5,310.5,3513
10:05,310.785,310.9272,310.675,310.675,3620
10:06,310.7224,310.99,310.59,310.94,4640
10:07,310.465,310.98,310.41,310.98,3622
10:08,310.855,310.855,310.465,310.465,10837
10:09,310.529,310.99,310.529,310.8625,2190
10:10,310.8,310.85,310.5,310.52,3959
10:11,310.32,310.7,310.32,310.7,4949
10:12,310.66,310.69,310.354,310.354,2737
10:13,310.4,310.58,310.4,310.57,2222
10:14,310.69,310.71,310.4,310.4,7008
10:15,310.65,310.75,310.55,310.665,3449
10:16,310.75,310.85,310.6,310.63,9415
10:17,310.66,310.85,310.58,310.765,2922
10:18,310.5,310.8,310.5,310.66,3226
10:19,310.705,310.76,310.5,310.56,9898
10:20,311.125,311.125,310.7,310.81,2976
10:21,311.02,311.19,310.98,311.1,3265
10:22,310.99,311.11,310.88,311.07,3843
10:23,310.97,310.97,310.7625,310.91,6432
10:24,311.25,311.3641,311.05,311.05,5579
10:25,311.35,311.35,311.1055,311.27,4870
10:26,311.015,311.27,310.91,311.27,4890
10:27,310.98,311.0,310.825,311.0,6431
10:28,310.97,310.99,310.78,310.88,6205
10:29,310.53,310.94,310.4,310.9,10295
10:30,310.255,310.58,310.255,310.55,4419
10:31,310.22,310.34,309.95,310.33,3681
10:32,309.9,310.3399,309.9,310.26,2721
10:33,310.19,310.26,310.05,310.2,1906
10:34,310.24,310.39,310.24,310.24,1499
10:35,310.55,310.55,310.37,310.48,1984
10:36,310.825,310.825,310.4,310.4,3921
10:37,311.175,311.3,310.9164,310.9204,3839
10:38,311.35,311.43,311.155,311.18,5346
10:39,311.14,311.37,311.02,311.305,9113
10:40,310.97,311.17,310.97,311.14,2381
10:41,310.46,310.93,310.27,310.82,4792
10:42,310.825,310.825,310.46,310.46,1737
10:43,310.94,310.94,310.67,310.67,2223
10:44,311.1212,311.1212,311.1212,311.1212,951
10:45,311.05,311.07,310.91,310.93,1819
10:46,310.9975,311.02,310.84,311.02,4504
10:47,311.05,311.19,311.05,311.13,3066
10:48,310.97,311.06,310.92,310.92,891
10:49,310.82,311.105,310.82,311.105,2155
10:50,310.5375,310.82,310.52,310.82,3747
10:51,310.6399,310.6399,310.3,310.41,8017
10:52,310.26,310.66,310.2545,310.64,2619
10:53,310.09,310.24,309.9,310.24,6417
10:54,309.9,310.0,309.9,309.9,1285
10:55,310.0857,310.15,310.03,310.09,5282
10:56,309.94,310.0,309.6596,310.0,16769
10:57,309.87,309.87,309.71,309.85,2400
10:58,309.55,309.93,309.52,309.93,4202
10:59,309.525,309.675,309.5,309.57,2243
11:00,309.51,309.75,309.51,309.53,4589
11:01,309.69,309.8,309.58,309.585,3782
11:02,309.65,309.7,309.52,309.69,979
11:03,309.46,309.537,309.32,309.52,2538
11:04,309.36,309.59,309.36,309.43,1441
11:05,309.23,309.395,309.23,309.37,2949
11:06,308.97,309.26,308.97,309.25,2027
11:07,308.86,308.9,308.79,308.9,2070
11:08,308.22,308.6,308.22,308.6,2523
11:09,308.56,308.57,308.2401,308.4611,6974
11:10,308.38,308.55,308.345,308.55,3468
11:11,308.83,308.9,308.2501,308.38,6089
11:12,308.79,308.845,308.7,308.84,2719
11:13,309.05,309.05,308.63,308.64,2869
11:14,308.85,309.1923,308.85,309.05,3967
11:15,308.7,308.9,308.55,308.9,4494
11:16,308.75,308.75,308.63,308.63,989
11:17,308.57,308.85,308.57,308.76,2613
11:18,308.785,308.785,308.56,308.56,1287
11:19,308.6,308.75,308.6,308.75,2250
11:20,308.5756,308.615,308.38,308.6,2814
11:21,308.27,308.48,308.22,308.38,10109
11:22,308.055,308.23,308.02,308.23,2410
11:23,308.16,308.16,307.69,307.92,4649
11:24,307.85,308.045,307.85,308.045,1072
11:25,307.55,307.77,307.55,307.75,3067
11:26,307.7,307.7,307.54,307.54,1780
11:27,307.14,307.69,307.14,307.69,4269
11:28,307.1,307.37,307.02,307.11,10978
11:29,306.96,307.105,306.87,307.105,2391
11:30,306.61,306.96,306.61,306.96,3588
11:31,306.855,306.87,306.71,306.82,2392
11:32,307.11,307.11,306.99,306.99,4113
11:33,306.94,307.01,306.91,307.01,3016
11:34,306.53,306.95,306.53,306.85,2678
