Time,Close,High,Low,Open,Volume
09:30,360.41,360.94,360.14,360.94,44521
09:31,359.79,360.18,359.243,360.15,25168
09:32,360.32,360.36,359.5,359.63,16003
09:33,360.28,360.34,360.11,360.16,3343
09:34,359.875,359.93,359.875,359.93,2879
09:35,358.315,359.545,358.315,359.545,6778
09:36,358.0,358.4099,358.0,358.4099,3656
09:37,358.45,358.45,357.745,357.8912,6130
09:38,358.38,358.58,358.29,358.42,5192
09:39,358.585,358.61,358.437,358.54,4276
09:40,358.91,358.91,358.575,358.61,5016
09:41,358.98,359.04,358.955,359.019,2724
09:42,359.535,359.535,358.7858,358.7858,5802
09:43,359.5,359.74,359.435,359.435,2217
09:44,359.64,359.94,359.46,359.46,1203
09:45,360.1419,360.16,359.64,359.64,2088
09:46,359.85,359.88,359.85,359.88,5270
09:47,359.8081,360.37,359.8081,359.93,5772
09:48,360.415,360.6145,359.945,359.945,4661
09:49,360.79,360.83,360.6,360.6,2401
09:50,360.75,360.9,360.5747,360.75,4050
09:51,360.96,360.96,360.74,360.75,2567
09:52,360.76,360.98,360.61,360.73,9262
09:53,361.11,361.165,360.83,360.83,3395
09:54,361.26,361.47,361.21,361.29,4871
09:55,361.97,362.0,361.33,361.41,6003
09:56,361.66,362.0,361.66,362.0,6724
09:57,361.68,361.83,361.66,361.7828,2679
09:58,361.815,361.82,361.47,361.5,2770
09:59,361.47,361.62,361.31,361.49,5491
10:00,361.09,361.6117,361.08,361.45,5198
10:01,360.72,361.015,360.72,360.99,3057
10:02,360.98,360.99,360.545,360.89,5573
10:03,360.93,361.05,360.6741,361.0,7404
10:04,361.185,361.22,361.03,361.12,5196
10:05,360.44,361.03,360.29,361.0,7357
10:06,360.94,360.94,360.315,360.315,4103
10:07,361.095,361.44,360.8641,360.8641,6468
10:08,360.804,361.095,360.595,361.095,3889
10:09,361.5,361.5,361.07,361.08,3704
10:10,361.56,361.65,361.56,361.64,1749
10:11,361.21,361.8099,361.21,361.634,4448
10:12,360.787,361.22,360.787,361.027,4507
10:13,361.18,361.18,360.86,360.86,3459
10:14,361.26,361.35,360.941,361.23,6192
10:15,361.28,361.37,361.28,361.29,2749
10:16,361.79,361.79,361.42,361.42,1564
10:17,361.9,362.0,361.8052,361.8052,5372
10:18,361.9549,361.9549,361.68,361.85,4070
10:19,361.88,362.015,361.85,361.85,4909
10:20,361.985,362.12,361.83,361.86,3353
10:21,361.84,362.01,361.8235,361.85,5648
10:22,361.94,361.94,361.67,361.81,4138
10:23,362.37,362.38,362.04,362.1329,7022
10:24,362.33,362.41,362.2,362.2643,5593
10:25,362.355,362.57,362.31,362.33,6726
10:26,362.66,362.66,362.465,362.49,2139
10:27,362.74,363.0,362.7,362.73,15800
10:28,362.81,362.81,362.64,362.78,6720
10:29,362.755,362.81,362.65,362.81,3678
10:30,362.51,362.8,362.4136,362.79,11758
10:31,362.52,362.63,362.42,362.535,8746
10:32,362.6345,362.78,362.4,362.4,3168
10:33,362.69,362.9511,362.69,362.7838,4455
10:34,362.8177,362.92,362.72,362.805,4381
10:35,362.385,362.993,362.385,362.82,6256
10:36,362.33,362.385,362.33,362.385,1055
10:37,362.33,362.4,362.25,362.4,3653
10:38,362.615,362.69,362.325,362.325,4118
10:39,362.6723,362.79,362.6723,362.78,2648
10:40,362.3,362.675,362.3,362.675,4749
10:41,362.3518,362.44,362.3,362.44,3302
10:42,362.47,362.51,362.31,362.51,6164
10:43,362.54,362.5499,362.43,362.5499,1476
10:44,362.75,362.77,362.5,362.52,3856
10:45,362.835,362.92,362.6892,362.76,2938
10:46,362.82,362.855,362.69,362.855,3925
10:47,362.8,362.8733,362.8,362.87,1403
10:48,362.96,362.96,362.7694,362.7863,5182
10:49,362.81,362.86,362.74,362.86,5233
10:50,362.7896,362.91,362.7896,362.81,1322
10:51,362.56,362.74,362.55,362.74,5979
10:52,362.87,362.87,362.46,362.46,3408
10:53,362.85,362.98,362.75,362.98,3255
10:54,362.85,362.85,362.78,362.78,1952
10:55,363.16,363.16,362.96,362.97,4828
10:56,363.325,363.325,363.12,363.27,6867
10:57,363.15,363.38,363.15,363.32,14374
10:58,363.17,363.24,363.17,363.17,1024
