Time,Close,High,Low,Open,Volume
09:30,466.86,467.4,466.12,467.31,34308
09:31,463.315,466.3,463.315,466.3,12818
09:32,462.66,463.295,462.1001,463.295,15887
09:33,462.765,463.91,462.5,463.77,5889
09:34,463.895,463.895,462.765,462.765,5307
09:35,464.74,464.74,463.95,463.99,4006
09:36,463.91,464.5,463.68,464.28,7413
09:37,463.4,463.825,463.26,463.79,7934
09:38,463.245,463.785,462.86,463.38,6931
09:39,462.81,463.41,462.77,462.85,7560
09:40,461.515,462.785,461.51,462.785,10916
09:41,461.91,461.91,461.0,461.41,26670
09:42,461.315,461.94,460.6,461.785,7965
09:43,461.46,461.78,461.31,461.31,5263
09:44,462.285,462.285,461.37,461.56,9275
09:45,462.28,462.98,462.07,462.28,12440
09:46,462.91,462.91,462.57,462.7068,965
09:47,462.85,463.2725,462.72,462.9,2845
09:48,462.69,463.36,462.68,462.7684,8309
09:49,462.96,462.96,462.36,462.74,3598
09:50,462.12,463.1101,462.0,462.64,7178
09:51,461.84,462.55,461.84,462.01,10503
09:52,461.86,462.21,461.79,461.99,5317
09:53,463.27,463.35,462.045,462.045,10492
09:54,463.2,463.8,463.2,463.43,8566
09:55,463.1,463.47,463.03,463.43,9883
09:56,463.5,463.56,462.86,463.005,5012
09:57,463.44,463.65,463.24,463.63,6880
09:58,463.54,463.54,463.13,463.13,2412
09:59,463.73,463.98,463.64,463.9,4007
10:00,462.605,463.68,462.555,463.68,6678
10:01,463.3803,463.49,462.64,462.73,6642
10:02,462.795,463.53,462.795,463.34,7632
10:03,462.2,462.62,462.1363,462.62,4360
10:04,461.67,462.4,461.61,462.29,24584
10:05,461.97,461.98,461.32,461.64,27870
10:06,461.825,462.14,461.585,461.68,19221
10:07,462.785,462.81,461.55,461.69,20770
10:08,462.625,462.82,462.53,462.82,3861
10:09,462.76,462.85,462.39,462.66,5706
10:10,462.49,462.59,462.49,462.59,656
10:11,461.98,462.5752,461.88,462.54,14297
10:12,462.0,462.45,462.0,462.2,5240
10:13,462.03,462.18,461.955,462.06,11957
10:14,461.9,462.1599,461.5,461.98,10937
10:15,462.37,462.37,461.84,461.95,6526
10:16,461.835,462.335,461.72,462.335,14374
10:17,461.34,462.0,461.14,461.835,9072
10:18,461.17,461.49,461.17,461.308,1834
10:19,460.87,461.14,460.525,461.14,8415
10:20,460.78,461.07,460.69,461.05,4099
10:21,460.7166,460.7166,460.52,460.62,1996
10:22,460.62,460.7,460.38,460.5,6442
10:23,460.3,460.5968,460.24,460.41,3150
10:24,459.9465,460.355,459.86,460.1345,6094
10:25,460.04,460.39,459.78,459.815,18125
10:26,459.755,460.38,459.63,460.0651,13346
10:27,460.17,460.17,459.6116,459.6116,9860
10:28,460.2,460.215,460.05,460.05,1956
10:29,460.09,460.09,459.87,459.96,2379
10:30,459.6695,459.93,459.6695,459.91,5704
10:31,460.11,460.11,459.785,459.845,7809
10:32,460.0,460.16,459.79,460.16,1405
10:33,460.015,460.21,459.79,460.01,13094
10:34,460.43,460.43,460.015,460.015,10163
10:35,460.305,460.85,460.3,460.51,6383
10:36,460.09,460.46,460.09,460.39,4127
10:37,459.91,460.289,459.85,460.01,3509
10:38,461.14,461.14,459.935,460.0,10453
10:39,460.89,460.89,460.62,460.74,1812
10:40,461.3,461.32,461.07,461.11,3585
10:41,460.9495,461.24,460.9495,461.24,1732
10:42,461.28,461.3,461.15,461.18,3269
10:43,461.9,461.9,461.29,461.29,5281
10:44,461.63,461.98,461.52,461.97,7218
10:45,461.9799,461.9799,461.72,461.72,2342
10:46,461.87,461.98,461.78,461.78,2249
10:47,461.99,462.0,461.795,461.84,3007
10:48,462.01,462.01,461.7646,461.9875,7151
10:49,462.16,462.25,462.0,462.17,3161
10:50,463.45,463.5,462.1,462.14,23909
10:51,463.265,463.58,463.18,463.2,5820
10:52,463.33,463.33,463.265,463.265,2030
10:53,463.5799,463.5799,463.42,463.49,4607
10:54,463.395,463.425,463.3189,463.42,1936
10:55,463.07,463.42,463.07,463.27,16211
10:56,463.57,463.5886,463.23,463.23,3581
10:57,463.63,463.64,463.63,463.64,1929
10:58,463.625,463.625,463.53,463.625,2388
10:59,463.8299,463.8299,463.625,463.625,5811
11:00,464.23,464.34,463.7,463.7,5949
11:01,464.67,464.67,464.23,464.23,4589
11:02,464.25,464.6357,464.19,464.56,7594
11:03,464.34,464.5339,464.235,464.37,5625
11:04,464.665,464.72,464.23,464.38,5815
11:05,464.61,464.77,464.6,464.66,3213
11:06,464.95,465.095,464.81,464.81,4467
11:07,465.0,465.0099,464.58,464.95,1905
11:08,464.79,465.0,464.79,465.0,1685
11:09,464.985,465.0,464.74,464.74,3801
11:10,465.1,465.1,464.8475,464.8475,3092
11:11,465.17,465.17,465.145,465.145,1152
11:12,465.195,465.195,465.17,465.17,2352
11:13,465.32,465.32,465.18,465.32,3463
11:14,465.38,465.38,465.25,465.255,2360
11:15,465.32,465.47,465.15,465.285,9133
11:16,465.5,465.5,465.32,465.32,1476
11:17,465.485,465.62,465.31,465.31,13239
11:18,465.82,465.82,465.6,465.65,4241
11:19,465.79,465.79,465.61,465.61,868
11:20,466.295,466.295,465.99,466.0,5963
11:21,466.1,466.29,466.05,466.29,2268
11:22,465.96,465.96,465.96,465.96,613
11:23,465.9,466.05,465.75,466.05,6478
11:24,465.365,465.8,465.365,465.72,1740
11:25,465.61,465.678,465.51,465.51,3190
11:26,465.395,465.61,465.395,465.56,3016
11:27,465.34,465.415,465.34,465.415,2614
11:28,465.42,465.42,465.39,465.39,598
11:29,465.44,465.565,465.25,465.45,6779
11:30,465.43,465.59,465.39,465.48,6979
11:31,465.67,465.67,465.51,465.51,1994
11:32,465.73,465.75,465.63,465.6402,4758
11:33,466.03,466.03,465.72,465.75,4614
11:34,465.81,466.06,465.75,466.06,4134
11:35,465.79,465.895,465.665,465.79,6234
11:36,465.715,465.78,465.56,465.78,2765
11:37,465.5,465.66,465.47,465.49,3936
11:38,465.46,465.57,465.36,465.36,3310
11:39,465.04,465.35,464.885,465.35,3865
11:40,465.0364,465.288,465.0364,465.13,1125
11:41,465.78,465.78,464.86,465.09,5931
11:43,465.75,465.985,465.75,465.985,2666
11:44,465.61,465.63,465.57,465.58,3272
11:45,465.54,465.55,465.475,465.475,1764
11:46,465.68,465.68,465.59,465.6,3448
11:47,465.4,465.58,465.13,465.58,5196
11:48,465.44,465.62,465.44,465.46,1408
11:49,465.43,465.55,465.385,465.425,3123
11:50,465.395,465.6,465.395,465.54,3224
11:51,465.21,465.5099,465.2,465.265,2760
11:52,465.2,465.285,465.18,465.227,6035
11:53,465.18,465.18,465.0789,465.18,2504
11:54,465.695,465.755,465.145,465.18,6065
11:55,465.5,465.5,465.44,465.44,2115
11:56,465.62,465.62,465.6,465.615,2485
11:57,465.88,465.91,465.88,465.89,1802
11:58,465.795,465.795,465.795,465.795,1296
11:59,465.8,465.8,465.65,465.7554,2492
12:00,465.54,465.64,465.51,465.64,3978
12:01,465.7,465.7,465.2643,465.2643,4160
12:02,465.35,465.695,465.35,465.695,1783
12:03,465.4301,465.5,465.1347,465.1347,2067
12:04,465.865,465.92,465.65,465.65,2065
12:05,465.7725,466.18,465.77,466.18,2087
12:06,465.9,465.9,465.9,465.9,1197
12:07,465.355,465.805,465.29,465.805,2567
12:08,465.52,465.53,465.52,465.52,1731
12:09,465.515,465.57,465.515,465.53,1730
12:10,465.535,465.54,465.27,465.29,2715
12:11,465.615,465.615,465.615,465.615,1254
12:12,465.79,465.79,465.56,465.56,3358
12:13,465.8499,465.8499,465.63,465.635,1732
12:14,465.88,465.98,465.84,465.84,9674
12:15,466.195,466.195,465.86,465.86,3713
12:16,466.05,466.2,466.0,466.16,3494
12:17,465.955,466.02,465.93,466.0,2881
12:18,466.1275,466.24,465.9726,465.9726,2652
12:19,465.93,466.11,465.925,465.97,3341
12:20,466.2699,466.2699,465.7328,466.08,5604
12:21,466.15,466.15,466.15,466.15,793
12:22,466.15,466.15,466.15,466.15,955
12:23,465.98,466.15,465.98,466.15,6832
12:24,466.77,466.77,466.08,466.08,8064
12:25,466.85,466.95,466.7,466.77,7226
12:26,466.92,466.92,466.885,466.885,2331
12:27,467.075,467.11,466.87,466.87,3661
12:28,467.215,467.27,467.0,467.035,2818
12:29,467.25,467.4159,467.215,467.215,3360
12:30,467.4182,467.57,467.34,467.34,2092
