Time,Close,High,Low,Open,Volume
09:30,741.2725,742.7824,735.25,737.09,69728.0
09:31,739.0192,741.715,738.51,741.12,39014.0
09:32,738.98,741.37,738.59,739.6,25087.0
09:33,739.45,739.45,737.81,739.18,30148.0
09:34,737.13,740.36,736.51,738.9,17296.0
09:35,736.42,738.88,735.51,736.51,20096.0
09:36,735.505,738.1799,735.44,736.53,15306.0
09:37,737.19,738.52,735.28,735.505,10832.0
09:38,733.57,737.32,733.57,736.85,8663.0
09:39,735.34,735.62,733.0,733.605,6203.0
09:40,732.06,735.51,731.32,735.31,13808.0
09:41,732.675,733.3,731.69,731.99,8412.0
09:42,732.125,733.38,730.9479,732.44,10605.0
09:43,733.33,734.61,731.81,731.81,12802.0
09:44,732.61,735.22,732.29,733.33,14546.0
09:45,733.86,734.45,731.77,732.26,8241.0
09:46,735.465,736.2271,733.64,733.81,19110.0
09:47,736.78,738.59,735.47,735.88,13080.0
09:48,735.715,737.85,734.58,736.805,14942.0
09:49,736.25,737.5,735.71,735.71,6563.0
09:50,734.25,735.97,733.62,735.97,8562.0
09:51,733.54,734.83,731.445,734.37,7217.0
09:52,733.95,734.7,733.48,733.48,2672.0
09:53,734.61,734.755,733.69,734.21,3008.0
09:54,731.96,734.33,731.69,733.96,4484.0
09:55,732.7,733.275,731.5,732.2,5767.0
09:56,733.42,733.87,732.2,733.0,4563.0
09:57,731.665,733.42,731.64,733.42,4852.0
09:58,732.185,732.9,731.675,731.7,2975.0
09:59,735.0,735.0,731.8501,732.35,5805.0
10:00,737.21,738.41,735.75,735.75,12585.0
10:01,737.8,738.88,736.29,736.54,4291.0
10:02,737.916,737.916,737.35,737.8,4867.0
10:03,736.11,737.435,735.18,737.13,6419.0
10:04,738.28,738.28,735.11,735.785,2257.0
10:05,736.21,737.62,735.99,737.6197,4444.0
10:06,737.6225,738.0,735.76,736.69,9131.0
10:07,739.24,739.24,737.5401,737.5401,4203.0
10:08,739.76,740.34,738.91,739.18,5677.0
10:09,739.99,741.0,739.11,739.71,4631.0
10:10,739.75,740.74,739.75,740.1172,5926.0
10:11,739.905,740.15,738.5801,739.72,5489.0
10:12,739.76,740.03,739.32,739.35,2191.0
10:13,740.555,741.12,739.99,740.38,10342.0
10:14,740.75,740.75,739.6,740.31,6094.0
10:15,742.28,742.54,740.99,741.0,9016.0
10:16,742.6,743.2499,742.1,742.615,8559.0
10:17,742.51,743.7899,742.43,742.48,8508.0
10:18,743.5925,743.9999,742.365,742.365,4922.0
10:19,744.57,745.2,742.83,743.22,8051.0
10:20,745.095,746.01,744.049,744.049,5996.0
10:21,744.7,745.2241,744.5,745.09,6604.0
10:22,743.7,744.845,743.32,744.84,7282.0
10:23,743.62,744.22,743.49,743.962,8049.0
10:24,743.91,743.945,743.255,743.9,5824.0
10:25,743.915,744.095,743.1842,744.095,4157.0
10:26,744.455,744.595,743.185,743.915,6460.0
10:27,744.21,745.07,744.04,744.355,8339.0
10:28,744.24,744.29,743.66,744.26,1937.0
10:29,744.25,745.09,743.85,744.4529,13714.0
10:30,745.49,745.83,744.01,744.43,8065.0
10:31,745.05,745.4474,744.4301,745.4474,10864.0
10:32,743.4,745.06,743.37,744.76,7241.0
10:33,743.0,743.7299,742.56,743.365,2802.0
10:34,742.725,743.02,742.39,742.74,9387.0
10:35,742.27,742.6,741.59,742.39,9662.0
10:36,742.11,742.375,741.48,741.91,8001.0
10:37,741.0,742.2999,741.0,742.2999,4214.0
10:38,742.18,742.31,741.53,741.895,7450.0
10:39,741.0584,742.11,741.0584,742.11,5249.0
10:40,742.025,742.31,741.31,741.5,10113.0
10:41,741.48,742.09,740.71,742.0,8928.0
10:42,741.39,741.7,741.18,741.7,2343.0
10:43,741.32,742.28,741.32,741.61,3146.0
10:44,740.73,740.92,739.5,740.52,5024.0
10:45,738.39,740.46,738.27,740.46,5658.0
10:46,739.16,739.39,738.625,738.625,1776.0
10:47,739.9299,740.0399,739.03,739.03,3190.0
10:48,738.6,739.45,738.295,739.45,2871.0
10:49,738.3725,738.63,738.0,738.595,2626.0
10:50,739.12,739.5,738.35,738.7,4962.0
10:51,740.23,741.32,738.9801,739.4046,10527.0
10:52,740.49,741.0,739.91,740.3971,3761.0
10:53,741.03,741.17,740.445,740.445,1761.0
10:54,740.795,741.04,740.57,740.62,1349.0
10:55,740.635,741.0,740.23,740.6,5894.0
10:56,740.975,741.08,740.62,740.635,2356.0
10:57,741.13,741.18,740.85,741.17,1914.0
10:58,741.625,741.88,740.68,741.18,9959.0
10:59,742.13,742.31,741.55,741.65,10568.0
11:00,743.5627,744.63,742.45,742.45,5178.0
11:01,744.32,744.67,743.48,743.51,2891.0
11:02,744.06,744.375,743.86,744.375,1334.0
11:03,745.02,745.075,743.96,744.06,3804.0
11:04,744.68,745.2699,744.4801,744.91,6476.0
11:05,743.945,744.99,743.76,744.72,6441.0
11:06,744.22,744.57,743.69,744.12,3170.0
11:07,744.135,744.52,743.3224,744.225,2995.0
11:08,743.16,744.19,743.08,744.19,4597.0
11:09,743.38,743.68,742.66,743.16,5965.0
11:10,741.93,742.49,741.93,742.485,1706.0
11:11,740.74,741.93,740.54,741.93,4189.0
11:12,739.84,741.0,739.8,740.74,3344.0
11:13,739.24,739.75,738.89,739.66,5343.0
11:14,739.59,739.59,738.8901,739.23,4549.0
11:15,739.65,740.0199,739.19,739.425,7313.0
11:16,740.6475,740.9,739.8,739.8,5632.0
11:17,741.305,741.675,740.55,740.55,5378.0
11:18,740.05,740.97,739.925,740.97,6336.0
11:19,739.6,740.591,739.5,739.8,3378.0
11:20,740.29,740.29,739.19,739.52,3010.0
11:21,740.3,740.5,739.54,740.35,5114.0
11:22,740.57,740.67,739.54,740.13,7245.0
11:23,740.05,740.75,739.81,740.42,2657.0
11:24,739.935,739.94,739.57,739.94,1486.0
11:25,740.9,741.5,739.94,740.12,7673.0
11:26,741.0,741.54,740.7141,740.77,2817.0
11:27,741.065,741.225,740.81,741.16,2455.0
11:28,741.285,741.54,740.58,740.75,3402.0
11:29,741.21,741.21,740.7,741.13,1849.0
11:30,740.99,741.2507,740.63,741.065,3487.0
11:31,741.69,741.69,740.83,741.017,1936.0
11:32,741.785,741.785,741.16,741.16,1321.0
11:33,741.89,742.645,741.72,741.79,4602.0
11:34,741.33,742.9,741.2,742.0,3369.0
11:35,741.025,742.11,740.58,741.25,4600.0
11:36,741.415,741.7,740.7409,740.985,2870.0
11:37,741.05,741.415,740.83,740.9,2303.0
11:38,739.53,740.84,739.14,740.84,39437.0
11:39,739.36,739.865,739.145,739.865,2150.0
11:40,740.935,740.935,739.15,739.15,4537.0
11:41,740.1475,740.93,739.852,740.93,4241.0
11:42,740.7165,740.79,740.2001,740.31,1562.0
11:43,741.3575,741.81,740.72,740.765,2923.0
11:44,741.46,742.115,741.45,741.46,4329.0
11:45,741.67,742.0,741.13,741.64,3972.0
11:46,741.655,741.68,741.28,741.675,2389.0
