Time,Close,High,Low,Open,Volume
09:30,362.56,363.0,361.95,362.87,38220
09:31,361.54,362.425,361.54,362.425,4680
09:32,361.735,362.16,361.5,361.78,6028
09:33,360.9,361.84,360.9,361.84,3183
09:34,360.7625,360.91,360.7625,360.91,1406
09:35,360.6575,361.18,360.58,360.65,9785
09:36,360.755,360.9883,360.5,360.63,4703
09:37,360.55,360.85,360.5,360.5,4427
09:38,360.32,360.77,360.32,360.77,2239
09:39,360.26,360.5759,360.0,360.5759,11430
09:40,359.83,360.39,359.83,360.39,5258
09:41,359.7775,360.19,359.72,359.975,12060
09:42,360.0,360.2,359.875,359.955,5584
09:43,359.93,360.19,359.86,359.86,8083
09:44,359.985,359.985,359.92,359.92,1421
09:45,359.88,360.15,359.7,359.97,8960
09:46,360.14,360.23,359.89,359.89,11952
09:47,360.23,360.475,360.14,360.22,10112
09:48,360.05,360.235,360.0,360.235,2844
09:49,359.5769,359.88,359.35,359.88,10215
09:50,359.0,359.334,358.88,359.25,15895
09:51,358.84,359.085,358.84,359.0,2999
09:52,358.86,359.02,358.75,358.75,8856
09:53,359.185,359.21,358.92,358.925,7450
09:54,359.3268,359.3268,359.18,359.18,1110
09:55,359.2,359.505,359.11,359.35,5187
09:56,358.8,359.38,358.8,359.1475,4990
09:57,358.79,358.93,358.59,358.75,5799
09:58,358.69,358.93,358.5,358.8532,7162
09:59,358.25,358.695,358.25,358.69,13416
10:00,358.61,359.1,358.5,358.73,14356
10:01,358.83,358.83,358.43,358.61,3368
10:02,358.23,358.66,358.23,358.66,4538
10:03,357.885,358.3676,357.25,358.25,16133
10:04,357.54,357.93,357.5,357.77,3741
10:05,357.6,357.69,357.5,357.5,7107
10:06,357.83,357.83,357.2,357.7801,19151
10:07,358.03,358.14,357.865,357.96,6291
10:08,357.695,358.135,357.57,358.135,5516
10:09,358.26,358.26,357.7,357.7,5293
10:10,358.3,358.8,358.2142,358.305,6406
10:11,357.7482,358.35,357.675,358.35,3017
10:12,358.41,358.41,358.12,358.12,1200
10:13,358.5,358.7199,358.41,358.51,6270
10:14,358.71,358.71,358.5,358.57,1850
10:15,358.67,358.8,358.55,358.59,5944
10:16,358.59,358.67,358.5,358.59,4118
10:17,358.85,358.85,358.63,358.645,2012
10:18,358.471,358.82,358.471,358.82,2222
10:19,358.535,358.85,358.34,358.7,5273
10:20,358.43,358.535,358.27,358.535,2203
