Time,Close,High,Low,Open,Volume
09:30,569.09,570.28,566.265,566.61,63330
09:31,567.7,570.3,567.7,569.645,12333
09:32,567.74,568.79,566.7437,568.365,9071
09:33,568.73,569.17,567.4,567.78,13265
09:34,569.66,570.3,568.8,568.93,8289
09:35,572.3099,572.3199,568.98,569.66,35800
09:36,572.4,573.55,571.77,572.055,24538
09:37,571.61,573.07,571.61,572.57,15695
09:38,570.67,572.1275,569.81,571.76,22045
09:39,569.635,570.97,569.385,570.64,11812
09:40,570.2,570.35,569.419,569.6666,13848
09:41,570.8,571.0099,570.0,570.135,10677
09:42,570.95,571.4825,570.6,570.98,8431
09:43,571.62,571.776,570.82,570.82,11041
09:44,570.85,571.97,570.57,571.78,18683
09:45,570.22,571.49,570.05,570.743,10144
09:46,570.06,570.85,569.685,570.22,6551
09:47,570.5912,571.08,570.205,570.205,3287
09:48,570.2272,570.885,569.83,570.615,4470
09:49,569.36,570.49,569.0114,570.0,7097
09:50,568.515,569.52,568.35,569.36,10211
09:51,568.645,568.86,568.0,568.51,8069
09:52,568.4748,568.9299,567.44,568.42,11052
09:53,567.9,568.76,567.9,568.45,1647
09:54,567.3714,568.31,567.01,568.31,3740
09:55,567.12,567.29,566.4,567.18,6680
09:56,566.515,567.469,566.1,567.055,6441
09:57,566.7661,567.14,566.3836,566.68,5831
09:58,566.855,567.13,566.109,566.7,8684
09:59,567.19,567.19,566.28,566.5567,13482
10:00,566.96,567.1,566.02,567.08,4148
10:01,567.29,567.515,566.86,567.18,3131
10:02,568.445,568.45,566.7901,567.33,4138
10:03,567.405,568.77,567.17,568.42,7260
10:04,567.9,568.3596,567.46,567.465,4628
10:05,567.9,568.59,567.29,567.72,5944
10:06,567.89,568.27,567.48,567.71,5447
10:07,568.5399,568.5399,567.89,567.89,2185
10:08,568.35,568.84,568.0945,568.0945,6392
10:09,568.59,569.4899,568.52,568.52,5704
10:10,568.265,568.55,567.73,568.55,2787
10:11,567.84,568.01,567.39,567.86,4246
10:12,567.73,567.95,567.44,567.69,1675
10:13,568.11,568.4565,567.7601,567.98,2289
10:14,567.34,568.2263,567.2,568.17,2238
10:15,566.99,567.6,566.6,567.6,1102
10:16,567.6547,567.825,566.62,566.62,1766
10:17,567.82,568.2399,567.39,567.61,2032
10:18,568.17,568.29,567.67,567.99,1303
10:19,568.1,568.17,567.805,568.17,1335
10:20,567.65,568.52,567.65,568.42,2089
10:21,567.525,567.7,566.84,567.7,2700
10:22,567.8,568.2672,567.8,568.01,2083
10:23,567.62,568.2993,567.6,568.115,4811
10:24,567.3,568.12,567.25,567.85,4208
10:25,567.53,567.6625,567.25,567.25,1692
10:26,567.663,568.12,567.49,567.57,10418
10:27,567.675,567.84,567.34,567.84,2126
10:28,567.32,568.02,567.18,567.675,3249
10:29,567.55,567.81,567.55,567.61,1453
10:30,567.4775,567.73,567.4,567.55,1141
10:31,567.9397,567.9397,567.61,567.77,1793
10:32,568.4958,568.705,567.93,567.93,2940
10:33,568.995,569.09,568.12,568.32,3039
10:34,569.56,569.8699,569.235,569.31,2773
10:35,570.13,570.14,569.179,569.25,9808
10:36,570.615,570.69,569.7,569.9529,3431
10:37,570.05,570.5,569.78,570.5,3418
10:38,570.04,570.3862,569.91,570.2,5074
10:39,570.62,570.91,570.23,570.23,9597
10:40,571.12,571.345,570.565,570.565,3770
10:41,570.35,571.33,570.155,571.33,10375
10:42,569.415,570.26,569.12,570.26,1441
10:43,568.98,569.315,568.92,569.315,2055
10:44,569.0451,569.54,568.92,569.1941,4779
10:45,569.245,569.361,568.83,569.11,2538
10:46,569.1,569.68,569.08,569.08,3691
10:47,569.12,569.255,568.83,569.11,3415
10:48,569.13,569.5,569.04,569.125,3246
10:49,569.29,569.3852,569.0743,569.28,816
10:50,569.42,569.42,569.2,569.29,918
10:51,569.415,569.55,569.21,569.55,2091
10:52,569.55,569.921,569.55,569.68,1691
10:53,569.39,570.0,569.35,570.0,8544
10:54,570.0,570.11,569.26,569.26,1637
10:55,570.02,570.19,569.9282,570.19,1215
10:56,570.42,570.42,569.52,570.02,3464
10:57,570.925,571.05,570.298,570.298,1262
10:58,570.92,571.02,570.545,570.925,5262
10:59,571.9799,571.9799,571.16,571.16,8099
11:00,570.945,571.8,570.945,571.79,6618
11:01,570.84,570.98,570.565,570.8,1977
11:02,571.75,571.75,570.7596,570.88,5505
11:03,571.3,571.69,571.1824,571.49,1615
11:04,571.23,571.54,571.23,571.54,1093
11:05,571.39,571.49,571.18,571.23,1335
11:06,571.29,571.57,570.96,571.39,2896
11:07,570.715,571.125,570.3187,571.12,5848
11:08,570.595,570.715,570.59,570.715,758
11:09,570.2,570.6503,570.15,570.6173,6490
11:10,570.345,570.59,570.13,570.13,878
11:11,570.35,570.59,570.35,570.59,1181
11:12,570.29,570.37,570.1,570.355,2270
11:13,570.495,570.79,570.285,570.36,2187
11:14,570.365,570.685,570.33,570.685,1121
11:15,570.49,570.899,570.37,570.48,1999
11:16,570.87,571.4099,570.525,570.525,4120
11:17,570.8,570.8,570.4,570.71,1142
11:18,571.4901,571.87,570.72,570.72,1547
11:19,571.54,571.54,571.19,571.54,2310
11:20,571.51,571.825,571.2798,571.5,1138
11:21,571.53,571.78,571.31,571.555,1470
11:22,571.729,571.9,571.5,571.69,1987
11:23,571.64,571.71,571.505,571.71,999
11:24,571.8,572.0,571.74,571.7475,2630
11:25,571.71,571.8,571.36,571.8,5049
11:26,571.91,571.91,571.565,571.75,831
11:27,571.38,571.83,571.21,571.83,1257
