Time,Close,High,Low,Open,Volume
09:30,747.535,749.62,742.21,742.75,51530.0
09:31,747.672,752.0,747.535,747.85,34759.0
09:32,744.0,747.87,743.0,747.87,8791.0
09:33,746.035,746.18,743.39,743.83,7512.0
09:34,744.59,747.0,744.59,746.0301,8546.0
09:35,745.61,746.4,742.6987,744.18,15030.0
09:36,746.4747,748.62,745.995,746.97,11196.0
09:37,744.615,746.7225,744.615,746.58,7922.0
09:38,744.05,745.97,743.33,745.3395,8937.0
09:39,745.29,745.57,743.6605,744.145,7185.0
09:40,744.495,745.41,743.98,744.5,6170.0
09:41,744.08,744.79,742.0,744.0,13076.0
09:42,739.94,744.115,739.46,744.105,19899.0
09:43,740.6325,741.19,739.0,739.0001,13755.0
09:44,741.2875,741.755,739.7929,740.645,6017.0
09:45,740.35,741.9,740.03,741.71,18438.0
09:46,739.03,740.38,738.78,740.345,11858.0
09:47,739.8613,740.61,738.72,739.03,12800.0
09:48,741.33,742.71,740.66,740.67,13095.0
09:49,738.7177,741.105,737.6701,741.02,29051.0
09:50,743.51,744.36,739.385,739.385,9872.0
09:51,744.74,745.0,743.255,743.35,10513.0
09:52,745.505,745.9,743.88,744.98,25273.0
09:53,744.825,746.0,744.2301,745.505,8175.0
09:54,746.34,746.39,744.63,744.86,8337.0
09:55,746.69,746.69,745.8,745.94,5741.0
09:56,747.64,748.0,746.0,746.56,16433.0
09:57,748.09,748.1,747.045,747.46,7006.0
09:58,747.2,748.32,746.6601,747.905,11286.0
09:59,746.31,747.135,745.315,747.135,8836.0
10:00,745.995,746.63,745.63,746.24,4274.0
10:01,744.74,745.99,744.725,745.99,9416.0
10:02,744.79,745.6099,744.79,744.893,6362.0
10:03,744.21,744.91,743.975,744.88,12652.0
10:04,742.59,744.34,742.16,744.0625,5513.0
10:05,741.645,742.59,741.645,742.59,6529.0
10:06,741.725,742.11,741.1,741.415,11881.0
10:07,741.74,742.15,741.35,741.6452,6797.0
10:08,742.17,742.44,741.0,741.74,9432.0
10:09,741.725,742.025,741.4801,741.92,7819.0
10:10,742.98,742.98,741.46,741.48,7812.0
10:11,741.56,742.97,741.56,742.97,4454.0
10:12,741.76,741.88,741.2401,741.4875,4139.0
10:13,741.455,741.755,741.05,741.755,5004.0
10:14,741.7064,742.18,740.67,741.06,18124.0
10:15,740.87,741.98,740.68,741.98,6666.0
10:16,741.1304,741.6,741.035,741.37,3299.0
10:17,741.84,742.22,741.124,741.124,4473.0
10:18,743.415,743.445,741.48,741.84,6706.0
10:19,743.77,744.2,742.77,743.15,3684.0
10:20,743.8,744.28,743.55,743.84,3282.0
10:21,743.675,745.42,742.64,744.49,18334.0
10:22,743.365,743.54,743.15,743.54,1646.0
10:23,742.32,743.41,742.165,743.4,3715.0
10:24,741.29,742.1421,741.02,742.1421,4297.0
10:25,741.58,741.7,741.2,741.4436,3655.0
