Time,Close,High,Low,Open,Volume
09:30,399.3,399.72,398.0,399.72,36655
09:31,400.505,400.9,399.6,399.6,24070
09:32,399.73,400.76,399.69,400.76,24241
09:33,399.32,399.38,399.04,399.12,15823
09:34,399.96,400.07,399.14,399.33,14983
09:35,400.06,400.25,399.5488,399.8,14484
09:36,400.36,400.6028,400.0083,400.06,7198
09:37,400.81,401.17,400.42,400.61,19763
09:38,401.82,401.83,400.6282,400.74,15882
09:39,400.73,401.74,400.7064,401.685,22384
09:40,401.585,401.59,400.7268,400.7268,15154
09:41,401.8285,402.1351,401.485,401.505,19882
09:42,402.065,402.2299,401.9,401.9,6210
09:43,402.58,402.58,401.92,402.1,11498
09:44,402.6348,402.84,402.26,402.38,16877
09:45,402.1713,402.37,401.8553,402.37,8819
09:46,402.28,402.31,401.85,402.225,8585
09:47,402.375,402.455,402.1541,402.1541,4070
09:48,402.61,402.61,402.456,402.535,3783
09:49,402.9799,403.0,402.72,402.74,17560
09:50,402.72,403.16,402.72,402.97,10612
09:51,402.6832,402.81,402.6572,402.665,4400
09:52,402.88,403.0,402.55,402.69,20574
09:53,402.31,402.73,402.31,402.66,11671
09:54,401.97,402.39,401.955,402.19,9984
09:55,402.4842,402.58,401.91,401.91,10027
09:56,402.28,402.5799,402.28,402.35,2366
09:57,402.58,402.58,402.21,402.31,4259
09:58,402.17,402.52,402.08,402.52,3778
09:59,401.875,402.17,401.85,402.13,13790
10:00,401.51,402.165,401.33,401.9,18657
10:01,401.1,401.5259,401.1,401.5259,7468
10:02,401.16,401.29,400.98,401.22,15873
10:03,401.34,401.4,401.265,401.29,3584
10:04,401.34,401.34,401.09,401.34,11986
10:05,401.0,401.425,400.99,401.215,12632
10:06,400.68,401.05,400.56,400.89,15458
10:07,400.45,400.7,400.3201,400.59,10952
10:08,400.49,400.61,400.09,400.49,10984
10:09,400.75,400.79,400.725,400.79,3014
10:10,400.5,400.8562,400.48,400.58,8435
10:11,400.525,400.53,400.2,400.47,10545
10:12,400.65,400.65,400.45,400.525,3935
10:13,400.73,400.75,400.47,400.63,14774
10:14,400.59,400.65,400.43,400.65,4241
10:15,401.0,401.0,400.6182,400.6182,2252
10:16,401.06,401.06,400.74,400.965,1558
10:17,400.96,401.005,400.8,400.975,6292
10:18,400.665,400.83,400.51,400.805,9407
10:19,400.82,400.82,400.5001,400.665,1651
10:20,401.0,401.005,400.685,400.685,2078
10:21,401.18,401.24,401.0,401.23,4231
10:22,401.39,401.39,401.39,401.39,919
10:23,401.3059,401.3999,401.04,401.04,4271
10:24,401.3899,401.3899,401.1,401.1,2174
10:25,401.01,401.09,400.9,401.04,8869
10:26,400.75,401.09,400.75,401.0,3366
10:27,400.7,400.79,400.6,400.66,6164
10:28,400.31,400.61,400.0,400.61,22455
10:29,400.06,400.265,400.05,400.265,1645
10:30,399.895,400.2275,399.865,400.2275,12739
10:31,399.61,399.65,399.445,399.64,6198
10:32,399.695,399.76,399.47,399.47,3126
10:33,399.6256,399.8485,399.44,399.74,15054
10:34,399.35,399.685,399.175,399.685,4141
10:35,399.24,399.485,399.24,399.485,6264
10:36,398.99,399.22,398.94,399.22,7888
10:37,398.94,399.18,398.91,399.0,3616
10:38,398.645,398.987,398.645,398.987,2345
10:39,398.83,398.91,398.65,398.65,2747
10:40,399.01,399.01,398.765,398.765,1019
10:41,398.97,399.015,398.774,399.015,2971
10:42,398.87,399.01,398.87,399.01,2508
10:43,398.83,399.09,398.75,398.8224,5381
10:44,398.585,398.96,398.51,398.93,4845
10:45,398.57,398.66,398.57,398.58,1890
10:46,398.99,398.99,398.6559,398.67,3889
10:47,399.205,399.37,398.99,398.99,6457
10:48,399.145,399.21,398.97,399.205,6972
10:49,399.4098,399.45,399.14,399.14,2443
10:50,399.03,399.48,399.03,399.26,8260
10:51,399.33,399.33,399.0,399.02,3325
10:52,399.225,399.35,399.225,399.28,3668
10:53,399.15,399.23,399.13,399.15,2912
10:54,399.1364,399.3,398.95,399.3,4536
10:55,399.14,399.2,398.86,399.2,9206
10:57,399.02,399.22,399.0,399.22,7042
10:58,398.625,399.01,398.4398,398.98,8049
10:59,398.45,398.5,398.35,398.5,2213
11:00,398.42,398.48,398.42,398.435,2056
11:01,398.685,398.685,398.685,398.685,1668
11:02,398.97,398.97,398.75,398.75,2026
11:03,398.98,399.1002,398.97,399.1002,1373
