Time,Close,High,Low,Open,Volume
09:30,424.04,424.04,423.32,423.92,14272
09:31,424.94,425.2924,424.48,424.48,9283
09:32,424.56,425.085,424.475,424.67,2397
09:33,425.32,425.32,425.32,425.32,547
09:34,424.89,425.205,423.79,424.805,9521
09:35,425.16,425.31,424.895,424.895,5018
09:36,425.6,425.6,425.39,425.39,3403
09:37,425.88,425.88,425.505,425.505,1911
09:38,426.4074,426.65,426.15,426.15,5882
09:39,427.11,427.3,426.67,426.73,2716
09:40,427.93,428.25,427.39,427.39,9323
09:41,428.88,428.88,427.99,428.14,5898
09:42,428.3,428.9,428.3,428.8494,4963
09:43,428.74,428.74,428.4,428.62,4731
09:44,428.655,428.96,428.59,428.755,6896
09:45,427.495,428.455,427.35,428.455,13962
09:46,428.8,428.815,427.52,427.52,10714
09:47,427.5382,428.51,427.4401,428.51,7131
09:48,428.535,428.535,428.2,428.2,4210
09:49,428.435,428.6728,428.435,428.6728,8029
09:50,428.53,428.66,428.3,428.66,5116
09:51,428.89,428.94,428.59,428.85,4187
09:52,430.14,430.19,428.99,428.99,19753
09:53,430.695,430.695,430.12,430.23,4994
09:54,431.745,431.82,430.9,430.9,8607
09:55,431.57,431.85,431.43,431.74,7125
09:56,432.13,432.14,431.5952,431.5952,7742
09:57,432.575,432.82,432.05,432.0825,9130
09:58,432.69,433.0,432.3,432.575,15615
09:59,432.84,433.0,432.7,432.89,7907
10:00,433.965,434.36,432.79,432.79,27840
10:01,434.8399,434.8399,433.98,433.98,9006
10:02,435.64,435.64,434.62,434.62,15040
10:03,435.71,435.79,435.46,435.74,18244
10:04,434.255,435.71,434.24,435.63,23594
10:05,434.72,434.72,434.09,434.26,14803
10:06,434.5801,435.23,434.44,434.71,19257
10:07,434.87,434.87,434.39,434.64,12388
10:08,434.09,434.74,433.805,434.74,12447
10:09,433.28,433.8,433.28,433.8,6716
10:10,433.65,433.81,433.3,433.3,16038
10:11,432.9,434.16,432.9,433.65,38294
10:12,433.33,433.44,432.89,432.89,6552
10:13,433.83,434.005,433.33,433.33,12441
10:14,432.99,433.68,432.77,433.68,10713
10:15,433.52,433.52,432.955,432.955,10519
10:16,433.1093,433.45,432.95,433.45,3200
10:17,432.73,433.4,432.73,433.16,6306
10:18,433.1,433.39,432.73,432.73,3933
10:19,432.93,433.045,432.58,432.83,5675
10:20,433.0072,433.04,432.66,432.7801,15337
10:21,432.54,433.025,432.34,433.025,5063
10:22,431.975,432.68,431.975,432.495,5097
10:23,432.38,432.4,431.97,431.97,5435
10:24,433.14,433.215,432.32,432.43,10186
10:25,433.31,433.56,433.19,433.19,4378
10:26,433.4975,433.64,433.365,433.365,4847
10:27,433.98,434.25,433.485,433.62,6979
10:28,433.89,434.085,433.652,434.085,3658
10:29,433.65,434.29,433.65,433.73,23266
10:30,433.61,433.735,433.41,433.66,5506
10:31,433.54,433.61,433.33,433.61,3369
10:32,432.9608,433.32,432.9608,433.32,4166
10:33,433.28,433.315,433.045,433.045,3923
10:34,433.595,433.63,433.17,433.17,10329
10:35,433.04,433.58,432.97,433.5,12944
10:36,433.1,433.29,432.915,432.96,5942
10:37,432.85,433.15,432.835,433.09,2602
10:38,432.48,432.84,432.08,432.835,7398
10:39,433.14,433.14,432.38,432.46,8553
10:40,433.145,433.37,433.12,433.13,6068
10:41,434.1464,434.175,433.145,433.145,25210
10:42,433.56,434.02,433.49,434.02,5470
10:43,433.7,433.7,433.69,433.69,1956
10:44,433.435,433.51,433.435,433.51,3830
10:45,433.03,433.56,433.0,433.56,5711
10:46,433.185,433.2,433.0695,433.0695,4331
10:47,433.57,433.57,433.28,433.32,5193
10:48,433.66,433.66,433.57,433.57,1633
10:49,433.53,433.78,433.53,433.74,3262
10:50,433.465,433.7,433.46,433.63,6727
10:51,433.66,433.74,433.33,433.465,39083
10:52,433.335,433.85,433.31,433.72,3553
10:53,432.7488,433.37,432.73,433.24,10134
10:54,432.86,433.3,432.72,432.845,5824
10:55,432.7641,433.03,432.72,432.86,14429
10:56,432.645,433.04,432.45,432.93,7198
10:57,432.9,432.9899,432.83,432.83,3067
10:58,433.13,433.2,432.8,432.97,3090
10:59,433.22,433.22,432.89,433.13,4356
11:00,433.2,433.31,433.055,433.055,3224
11:01,433.425,433.59,433.335,433.41,3659
11:02,433.86,434.0,433.81,433.815,3413
11:03,433.62,433.95,433.6,433.95,5848
11:04,433.64,433.75,433.545,433.6825,2177
11:05,433.23,433.62,433.205,433.605,9555
11:06,433.32,433.42,433.23,433.29,6501
11:07,433.505,433.53,433.15,433.1972,5002
11:08,433.34,433.475,433.34,433.475,1007
11:09,433.4,433.55,433.29,433.55,2736
11:10,433.35,433.525,433.35,433.35,3745
11:11,433.4,433.41,433.24,433.33,2911
11:12,433.41,433.41,433.39,433.39,1377
11:13,433.175,433.52,432.94,433.36,14396
11:14,433.465,433.49,433.18,433.23,3395
11:15,432.86,433.32,432.82,433.3,9722
11:16,433.46,433.46,432.97,432.97,4508
11:17,433.59,433.59,433.33,433.5,1994
11:18,433.58,433.92,433.5,433.62,6657
11:19,433.6,433.74,433.595,433.74,1111
11:20,433.53,433.53,433.3575,433.425,2667
11:21,433.3076,433.415,433.3076,433.388,3109
11:22,433.445,433.67,433.42,433.53,2750
11:23,433.305,433.55,433.28,433.55,4539
11:24,433.03,433.5,432.93,433.255,8643
11:25,433.1,433.1,432.7875,432.7875,3371
11:26,433.09,433.32,433.01,433.01,3881
11:27,432.82,433.145,432.82,433.145,3360
11:28,432.86,432.95,432.86,432.95,1611
11:29,432.88,433.05,432.67,432.99,7533
11:30,433.3,433.34,432.92,432.93,6235
11:31,433.4759,433.4759,433.2,433.21,3432
11:32,433.43,433.43,433.07,433.29,6634
11:33,433.46,433.57,433.21,433.48,13790
11:34,433.48,433.48,433.46,433.46,2093
11:35,433.41,433.44,433.41,433.44,922
11:36,433.1,433.41,433.1,433.41,10425
11:37,432.97,433.085,432.97,433.085,1928
11:38,432.75,433.1,432.73,433.1,5380
11:39,432.72,432.73,432.72,432.73,1466
11:40,432.38,432.59,432.38,432.59,6176
11:41,432.475,432.61,432.45,432.53,5056
11:42,432.22,432.52,432.16,432.52,3879
11:43,432.04,432.2,432.04,432.2,1425
11:44,432.15,432.15,432.04,432.05,2615
