Time,Close,High,Low,Open,Volume
09:30,614.04,614.3,610.1405,610.45,70290
09:31,613.625,613.735,611.72,613.62,14755
09:32,613.83,614.49,613.605,613.605,21980
09:33,611.01,613.86,611.01,613.73,8003
09:34,611.68,612.42,611.51,612.0,4249
09:35,612.825,613.11,611.685,611.685,5187
09:36,612.76,613.4,612.28,613.15,5353
09:37,612.38,612.945,612.3,612.36,3923
09:38,613.1,613.719,612.67,612.71,6877
09:39,612.25,613.35,611.8,613.315,7587
09:40,611.9,612.4,611.0768,611.97,9012
09:41,612.07,612.07,611.0,611.63,7604
09:42,612.9,613.11,611.755,612.11,17840
09:43,612.63,613.19,611.71,613.01,6156
09:44,612.45,612.6815,610.865,612.575,30020
09:45,611.615,612.9427,611.49,612.45,15578
09:46,611.945,612.365,611.25,611.615,7393
09:47,610.54,612.21,610.5,611.945,11120
09:48,610.04,610.76,609.37,610.5,6696
09:49,608.99,610.06,608.99,610.055,6511
09:50,608.061,609.11,607.46,609.11,12831
09:51,609.1775,609.33,608.07,608.07,12863
09:52,608.85,609.17,608.6,609.01,6105
09:53,607.72,609.1,607.38,608.85,8856
09:54,607.45,608.24,607.38,607.7,8534
09:55,608.22,616.0,607.15,607.62,35008
09:56,607.04,608.16,607.04,608.16,18975
09:57,606.65,607.64,606.53,607.32,8049
09:58,605.75,607.09,605.53,606.655,5914
09:59,605.825,606.25,605.39,605.635,9210
10:00,606.075,606.32,604.2583,605.83,22996
10:01,605.695,607.12,605.695,605.88,7355
10:02,605.63,605.9,604.995,605.89,7184
10:03,606.305,606.37,605.53,605.63,9667
10:04,606.66,606.83,606.1563,606.49,8940
10:05,607.96,607.96,606.66,606.66,8649
10:06,609.04,609.24,607.68,607.765,7353
10:07,608.735,609.07,608.38,609.04,9895
10:08,609.3664,609.3664,608.7301,608.85,5797
10:09,611.59,611.78,609.16,609.16,10453
10:10,611.92,612.2,609.96,611.28,9898
10:11,613.92,613.92,611.52,611.78,10502
10:12,615.07,615.07,613.61,613.695,12165
10:13,615.0,615.88,614.49,615.45,14147
10:14,613.565,614.75,613.565,614.75,3464
10:15,614.3612,614.61,613.33,613.57,4347
10:16,613.35,613.44,612.955,613.44,3006
10:17,613.99,613.99,612.85,613.095,3024
10:18,613.51,613.815,613.51,613.64,2171
10:19,613.905,614.01,613.45,613.5,5445
10:20,614.99,614.99,613.905,613.905,3430
10:21,614.87,615.01,614.53,615.0,7401
10:22,615.13,615.24,614.725,614.77,3463
10:23,615.5145,615.991,614.95,615.205,2941
10:24,616.295,616.505,615.415,615.61,6165
10:25,616.24,616.59,616.2,616.295,4691
10:26,617.62,617.74,616.321,616.321,6785
10:27,617.89,618.775,617.58,617.61,11241
10:28,617.55,618.26,617.55,617.92,3944
10:29,617.1399,617.9,616.7001,617.7105,5824
10:30,616.95,617.5033,616.915,617.03,8597
10:31,617.67,617.68,616.615,616.72,3987
10:32,617.875,618.24,617.4501,617.94,4730
10:33,618.05,618.74,617.47,617.78,7581
10:34,618.325,618.75,618.2,618.33,3084
10:35,618.04,618.42,617.4302,618.32,7266
10:36,617.97,618.08,617.49,618.08,4072
10:37,617.165,618.0,617.05,617.925,3495
10:38,617.16,617.16,616.37,616.9974,3653
10:39,616.935,617.1651,616.375,617.1651,4277
10:40,616.41,616.84,616.14,616.78,3880
10:41,616.21,616.45,616.07,616.315,19800
10:42,616.99,616.99,616.21,616.21,6479
10:43,616.6,617.58,616.6,616.81,4907
10:44,615.865,616.62,615.05,616.62,3238
10:45,616.52,616.96,615.975,615.975,4127
10:46,616.775,616.94,616.28,616.52,2217
10:47,616.685,616.99,616.38,616.55,4773
10:48,615.93,616.76,615.681,616.685,4710
10:49,616.25,616.4299,615.7301,615.925,5698
10:50,615.42,616.65,615.42,616.21,4956
10:51,615.88,616.17,615.41,615.4201,3613
10:52,615.92,616.07,615.41,616.07,5965
10:53,617.26,617.26,615.98,615.99,8360
10:54,617.4872,617.93,617.16,617.26,5377
10:55,618.09,618.7499,617.03,617.685,10709
10:56,619.2274,619.2274,618.2359,618.26,8928
10:57,618.73,619.35,618.255,618.77,5927
10:58,618.495,619.075,618.0282,618.75,3665
10:59,618.795,619.06,618.455,618.81,4074
11:00,618.75,619.5,618.03,618.79,8885
11:01,618.287,618.76,617.9,618.5,1793
11:02,619.0,619.0,618.34,618.34,2917
11:03,619.495,619.91,619.06,619.06,5468
11:04,620.35,620.51,619.32,619.41,8793
11:05,619.46,620.76,619.46,620.45,6147
11:06,619.765,620.12,619.33,619.84,2270
11:07,620.9999,620.9999,619.7497,619.7497,3483
11:08,620.12,621.4663,619.94,621.0,3429
11:09,618.84,619.979,618.84,619.73,2754
11:10,619.22,619.22,618.71,619.18,2758
11:11,619.2,619.6,619.2,619.25,2032
11:12,619.13,619.4,618.72,619.225,2159
11:13,618.71,619.3099,618.71,619.14,969
11:14,619.22,619.55,618.71,618.71,4280
11:15,619.69,619.69,618.99,619.16,7069
11:16,619.16,620.095,619.16,619.92,3003
11:17,619.205,619.205,619.205,619.205,685
11:18,618.6,619.3,618.6,618.95,3655
11:19,618.505,618.87,618.35,618.41,5851
11:20,618.7593,618.7593,618.19,618.505,3192
11:21,619.03,619.38,618.76,618.82,4620
11:22,619.33,619.75,619.19,619.19,3915
11:23,619.525,619.525,618.91,619.12,2380
11:24,619.86,620.2,619.78,619.78,2170
11:25,619.175,620.17,619.175,620.17,3290
11:26,619.85,619.85,619.1,619.175,1990
11:27,619.34,619.48,619.205,619.48,3219
11:28,618.51,619.335,618.51,619.335,4190
11:29,618.92,618.9799,617.9,618.54,4944
