Time,Close,High,Low,Open,Volume
09:30,455.02,455.285,448.865,450.96,75388
09:31,453.965,455.02,452.85,455.02,31104
09:32,453.3516,455.085,453.3516,453.95,8370
09:33,452.305,452.57,452.305,452.34,2503
09:34,450.66,452.0296,450.54,452.0296,7331
09:35,452.11,452.17,450.0,450.2,14541
09:36,453.15,453.52,451.75,451.89,7280
09:37,453.46,453.685,452.99,453.65,10960
09:38,453.15,453.92,453.08,453.92,5159
09:39,452.44,453.025,451.675,453.025,11589
09:40,452.595,452.845,452.2593,452.342,4659
09:41,453.1775,453.2542,452.625,452.66,5695
09:42,452.525,453.385,452.49,453.07,13794
09:43,453.25,453.34,452.47,452.67,4989
09:44,453.39,453.4999,452.74,453.03,7779
09:45,453.56,453.56,452.85,453.2,12374
09:46,452.26,453.32,452.01,453.32,6650
09:47,452.43,452.73,451.86,452.38,7906
09:48,452.75,452.75,452.2725,452.62,2219
09:49,453.29,453.29,452.8,453.02,5806
09:50,453.9,454.16,453.17,453.175,5569
09:51,453.825,453.87,453.51,453.74,3731
09:52,453.48,453.6,453.03,453.47,7497
09:53,453.13,453.66,453.13,453.66,3077
09:54,453.1,453.584,453.1,453.24,5826
09:55,452.8625,453.7208,452.86,453.07,8310
09:56,452.465,452.83,452.335,452.82,4389
09:57,452.24,452.48,451.89,452.48,7363
09:58,452.83,452.83,452.37,452.37,2273
09:59,453.4,453.4,452.93,452.93,2121
10:00,453.87,453.895,453.23,453.245,8833
10:01,453.54,453.79,453.1,453.68,14050
10:02,453.505,453.625,452.93,453.615,15165
10:03,453.85,454.1,453.445,453.635,17742
10:04,453.46,453.945,453.23,453.89,7035
10:05,454.445,454.63,453.41,453.455,10884
10:06,454.58,454.66,454.31,454.35,5921
10:07,454.6,454.65,454.395,454.395,11289
10:08,455.03,455.05,454.46,454.5,15777
10:09,454.85,455.28,454.78,455.01,8434
10:10,455.0,455.13,454.28,454.5,15347
10:11,454.81,455.2799,454.4702,455.0,3019
10:12,455.265,455.34,454.81,454.81,4681
10:13,455.955,456.305,455.35,455.35,9474
10:14,455.92,456.6899,455.91,456.075,4793
10:15,456.22,456.32,456.11,456.28,10737
10:16,457.37,457.4046,456.225,456.38,20508
10:17,457.31,457.44,456.995,457.43,12138
10:18,457.84,457.99,456.91,457.31,21912
10:19,457.86,458.1756,457.666,457.78,13408
10:20,458.025,458.025,457.33,457.64,5634
10:21,458.005,458.34,457.905,457.96,6243
10:22,458.19,458.31,457.74,458.0,10439
10:23,458.24,458.24,458.1,458.1,1815
10:24,459.07,459.365,458.13,458.44,22304
10:25,460.3,460.695,459.0,459.07,23877
10:26,459.75,460.19,459.64,460.12,8692
10:27,459.36,459.9653,459.225,459.9653,10288
10:28,459.225,459.5801,459.02,459.5801,5314
10:29,459.12,459.74,459.04,459.145,14225
10:30,459.765,459.83,459.14,459.23,7442
10:31,459.75,460.1,459.704,459.704,10374
10:32,459.555,459.92,459.5,459.92,6278
10:33,459.695,459.77,459.42,459.48,8655
10:34,459.68,459.97,459.48,459.695,21825
10:35,459.76,459.92,459.665,459.675,6151
10:36,460.0,460.05,459.88,460.05,2516
10:37,460.51,460.575,459.72,459.92,16545
10:38,460.77,460.88,460.42,460.43,21915
10:39,460.745,461.03,460.54,460.705,32668
10:40,460.09,460.98,460.09,460.87,28850
10:41,459.975,460.02,459.84,460.02,4447
10:42,460.32,460.64,459.975,459.975,8626
10:43,460.29,460.29,459.855,460.06,5826
10:44,460.295,460.37,460.1175,460.365,6541
10:45,459.955,460.35,459.94,460.295,5803
10:46,460.06,460.46,459.96,460.14,4752
10:47,459.35,459.93,459.27,459.82,5459
10:48,459.54,459.54,459.435,459.49,2248
10:49,459.1201,459.535,459.1201,459.535,5271
10:50,458.685,459.16,458.19,459.16,17506
10:51,458.6,458.98,458.3598,458.655,12323
10:52,459.06,459.06,458.405,458.49,8630
10:53,459.46,459.46,458.7289,458.95,6275
10:54,459.3,459.7,459.3,459.6,9872
10:55,458.82,459.3,458.82,459.3,7952
10:56,459.14,459.23,458.8727,459.025,4055
10:57,459.28,459.6625,459.13,459.13,7699
10:58,459.6,459.6,459.47,459.47,1740
10:59,459.36,459.63,459.11,459.61,6105
11:00,459.77,459.77,459.1756,459.37,5013
11:01,459.61,459.8708,459.605,459.87,7976
11:02,458.91,459.6,458.91,459.6,6229
11:03,459.13,459.13,458.67,458.735,6785
11:04,458.33,458.96,458.33,458.87,9057
11:05,457.9209,458.19,457.9209,458.15,5369
11:06,458.795,459.2,457.9,458.085,18651
11:07,458.085,458.84,458.04,458.84,11117
11:08,458.12,458.18,458.085,458.1,1901
11:09,457.97,458.195,457.97,458.18,2579
