Time,Close,High,Low,Open,Volume
09:30,601.79,602.32,600.0,600.13,35093
09:31,600.43,601.7,600.23,601.03,12467
09:32,600.03,601.226,599.59,601.0,10757
09:33,600.225,601.5,599.7801,599.888,5833
09:34,600.4904,600.54,600.0,600.21,2190
09:35,601.73,602.0,599.31,600.0,19238
09:36,601.6,602.0,601.09,601.645,15019
09:37,601.35,602.0,600.905,601.575,15207
09:38,600.935,602.36,600.935,601.64,4207
09:39,600.945,601.35,600.895,600.91,2423
09:40,601.43,601.71,600.51,601.0266,1993
09:41,601.845,601.87,601.44,601.71,1620
09:42,602.1734,602.5,601.7067,601.845,4455
09:43,602.9,603.45,602.095,602.095,6252
09:44,602.15,603.2599,601.825,603.03,9499
09:45,603.3999,603.44,602.18,602.26,3347
09:46,604.22,604.45,602.95,603.0,5494
09:47,604.22,605.0,604.15,604.22,9289
09:48,603.75,604.36,603.41,604.25,6045
09:49,603.99,604.256,603.75,603.77,3815
09:50,604.35,604.5,603.27,604.1,6476
09:51,603.3807,604.44,603.115,604.425,6308
09:52,602.11,603.41,602.11,603.41,5055
09:53,602.42,602.495,601.64,602.08,4145
09:54,603.01,603.0699,602.17,602.6,3092
09:55,602.55,603.41,602.47,603.05,5068
09:56,602.84,602.84,601.8,602.305,3746
09:57,603.1646,603.22,602.675,602.81,4784
09:58,603.3386,603.73,602.91,603.16,5784
09:59,604.17,604.175,602.83,603.03,3551
10:00,603.645,604.2779,603.2,603.97,4801
10:01,603.8375,603.92,603.46,603.635,4476
10:02,602.37,603.875,602.1,603.875,7076
10:03,602.27,602.62,601.8375,602.19,4412
10:04,602.065,602.215,601.51,602.215,4379
10:05,602.06,602.06,601.78,601.89,5253
10:06,602.71,602.71,601.76,602.07,11530
10:07,603.5,603.69,602.775,602.85,2154
10:08,603.8601,604.2,603.77,603.95,3284
10:09,603.03,604.0,602.99,603.84,7397
10:10,602.53,603.1707,602.374,602.955,2183
10:11,602.8675,603.05,602.51,602.78,2127
10:12,602.8204,602.98,602.37,602.51,2949
10:13,602.4411,603.13,602.4411,603.12,3645
10:14,601.6075,603.07,601.6075,603.07,5019
10:15,602.17,602.17,601.51,601.6308,3329
10:16,601.565,602.17,601.29,601.93,4302
