Time,Close,High,Low,Open,Volume
09:30,361.885,362.185,361.6,361.74,23050
09:31,360.9775,361.89,360.9775,361.89,6142
09:32,361.87,361.87,361.4,361.52,4262
09:33,361.69,362.08,361.145,361.885,6127
09:34,361.56,361.9084,361.3321,361.9084,1485
09:35,361.28,361.45,361.24,361.36,3610
09:36,361.5,361.748,361.27,361.27,3822
09:37,361.43,361.4492,361.43,361.4492,533
09:38,361.45,361.45,361.445,361.445,681
09:39,362.29,362.29,361.45,361.45,4613
09:40,362.31,362.49,362.14,362.2299,3738
09:41,362.45,362.52,362.315,362.47,5232
09:42,362.33,362.38,362.33,362.38,1144
09:43,362.525,362.525,362.525,362.525,345
09:44,362.53,362.815,362.53,362.65,1567
09:45,362.64,362.88,362.6,362.7,1835
09:46,362.49,362.51,362.49,362.51,2673
09:48,362.495,362.495,362.495,362.495,507
09:49,362.89,362.89,362.51,362.51,2822
09:50,363.39,363.39,362.89,362.89,2312
09:51,363.13,363.475,363.13,363.37,6432
09:52,362.92,363.165,362.92,363.14,994
09:53,363.185,363.185,362.95,363.18,1231
09:54,363.035,363.23,362.39,363.08,10625
09:55,362.835,362.99,362.71,362.99,1928
09:56,362.835,362.835,362.835,362.835,314
09:57,362.27,362.53,362.27,362.53,1616
09:58,362.8,362.8,362.48,362.48,2631
09:59,362.97,363.085,362.8,362.8,1286
10:00,362.875,363.1951,362.79,362.99,7895
10:01,362.85,363.13,362.85,362.875,2608
10:02,362.54,362.805,362.54,362.805,2057
10:03,362.33,362.745,362.33,362.53,7483
10:04,362.11,362.37,362.02,362.26,2777
10:05,361.93,362.11,361.93,362.11,2070
10:06,361.83,361.995,361.83,361.93,3869
10:07,361.63,361.7,361.62,361.7,1633
10:08,361.42,361.62,361.3301,361.62,4155
10:09,361.655,361.71,361.47,361.55,1932
10:10,361.46,361.6456,361.46,361.625,2917
10:11,361.57,361.68,361.57,361.64,1221
10:12,361.55,361.66,361.55,361.66,920
10:13,361.385,361.66,361.34,361.66,5078
10:14,361.37,361.37,361.2301,361.37,1884
10:15,361.36,361.36,361.36,361.36,1076
10:16,361.535,361.535,361.3,361.36,4429
10:17,361.3986,361.475,361.3,361.475,1355
10:18,361.465,361.55,361.28,361.405,3616
10:19,361.47,361.49,361.47,361.47,1625
10:20,361.635,361.67,361.545,361.56,1614
10:21,361.6,361.71,361.46,361.49,2063
