Time,Close,High,Low,Open,Volume
09:30,344.235,344.57,343.65,343.65,27948
09:31,343.515,343.97,343.465,343.67,5190
09:32,342.655,343.93,342.49,343.93,7678
09:33,341.965,342.655,341.78,342.655,3035
09:34,341.69,342.369,341.0,341.82,7694
09:35,341.675,342.0913,341.64,341.64,1567
09:36,341.92,341.94,341.92,341.94,1303
09:37,341.9,341.915,341.5,341.62,2866
09:38,342.91,342.91,342.24,342.26,2671
09:39,343.39,343.39,343.32,343.32,6173
09:40,343.4,343.4662,343.38,343.4662,1195
09:41,343.205,343.205,342.79,343.02,5119
09:42,343.18,343.195,343.18,343.195,904
09:43,343.135,343.25,342.82,343.21,2913
09:44,343.19,343.205,343.13,343.135,1766
09:45,343.55,343.55,343.24,343.24,1563
09:46,343.585,343.75,343.27,343.56,6072
09:47,343.4,343.77,343.4,343.6075,5334
09:48,343.34,343.77,343.34,343.38,3949
09:49,343.75,343.75,343.21,343.27,2914
09:50,343.67,343.84,343.6,343.84,2635
09:51,343.5,343.76,343.42,343.66,3323
09:52,344.055,344.055,343.38,343.51,6967
09:53,343.26,343.66,343.26,343.64,2237
09:54,343.28,343.28,343.28,343.28,1859
09:55,342.995,343.0,342.71,343.0,5078
09:56,342.82,342.82,342.48,342.52,2781
09:57,342.28,342.28,342.28,342.28,838
09:58,342.27,342.6613,342.27,342.6613,1265
09:59,342.5,342.645,342.09,342.645,5095
10:00,342.065,342.405,341.83,342.405,4577
10:01,341.64,341.64,341.64,341.64,1073
10:02,342.03,342.29,341.0,341.58,11380
10:03,342.18,342.24,341.78,342.0,3028
10:04,342.5,342.53,341.9992,342.1,6367
10:05,342.785,342.87,342.4377,342.56,13154
10:06,342.51,342.93,342.5,342.57,3425
10:07,342.96,343.0,342.5,342.7,8959
10:08,342.95,343.14,342.75,343.0,4208
10:09,342.77,342.94,342.77,342.78,2845
10:10,342.93,343.035,342.78,342.9,3520
10:11,343.95,344.175,343.035,343.035,11985
10:12,344.495,344.495,343.89,344.09,15271
10:13,345.16,345.52,344.42,344.42,12819
10:14,345.03,345.33,344.88,345.205,5865
10:15,345.17,345.31,344.945,345.03,14580
10:16,345.095,345.49,345.095,345.23,5833
10:17,344.63,345.105,344.54,345.105,8746
10:18,344.79,344.98,344.43,344.67,12027
10:19,345.235,345.37,345.0,345.0,5413
10:20,345.39,345.44,345.03,345.22,5204
10:21,345.44,345.44,344.87,344.94,7792
10:22,346.36,346.46,345.23,345.325,15100
10:23,346.69,346.92,346.36,346.425,13224
10:24,346.34,346.76,346.34,346.76,3782
10:25,346.02,346.44,346.0,346.44,5196
10:26,345.66,345.885,345.42,345.88,5375
10:27,345.56,345.91,345.54,345.91,4558
10:28,345.6,345.775,345.46,345.52,6066
10:29,346.015,346.02,345.62,345.79,6345
10:30,346.11,346.28,345.96,346.28,3819
10:31,345.585,346.12,345.56,346.12,3922
10:32,345.21,345.63,345.21,345.54,6294
10:33,344.94,345.445,344.72,345.435,6058
10:34,344.91,344.94,344.69,344.94,4644
10:35,344.83,344.93,344.17,344.91,7963
10:36,344.81,344.95,344.46,344.69,9730
10:37,345.38,345.455,344.62,344.62,7361
10:38,345.71,346.135,345.49,345.49,12074
10:39,345.6,345.77,345.6,345.73,1547
10:40,345.59,345.8662,345.58,345.6,5751
10:41,345.37,345.57,345.22,345.57,13085
10:42,345.28,345.585,345.28,345.55,6718
10:43,345.21,345.475,345.21,345.475,2637
10:44,344.75,345.34,344.75,345.12,1772
10:45,344.75,344.91,344.73,344.85,2157
10:46,344.72,344.98,344.72,344.82,6283
10:47,344.87,345.16,344.7,344.72,7902
10:48,344.6,344.75,344.33,344.7,10924
10:49,344.635,344.6863,344.56,344.56,1103
10:50,344.97,345.12,344.49,344.4901,3973
10:51,344.89,345.09,344.715,345.09,3841
10:52,344.46,344.64,344.46,344.64,1181
10:53,343.96,344.41,343.87,344.41,4242
10:54,343.95,343.95,343.88,343.88,575
10:55,344.2366,344.2366,343.9,343.9,462
10:56,343.925,343.925,343.7149,343.85,1346
10:57,343.94,343.94,343.77,343.77,1151
10:58,343.79,344.076,343.77,344.076,1886
10:59,343.35,343.7275,343.35,343.65,4767
11:00,344.01,344.11,343.22,343.29,7973
11:01,343.76,344.19,343.76,343.975,1898
11:02,343.67,343.965,343.67,343.83,2176
11:03,343.855,343.855,343.68,343.775,1600
11:04,343.68,343.82,343.63,343.66,826
11:05,343.58,343.9,343.58,343.815,2027
11:06,343.6,343.82,343.58,343.59,1589
11:07,343.59,343.75,343.59,343.75,2009
11:08,343.71,343.93,343.71,343.75,2640
11:09,343.61,343.78,343.61,343.72,1066
11:10,343.93,344.13,343.775,343.78,6972
11:11,344.31,344.34,344.0,344.0,2965
11:12,344.28,344.42,344.0,344.42,4192
11:13,344.29,344.29,344.29,344.29,971
11:14,344.705,344.705,344.49,344.49,1993
11:15,344.835,344.93,344.61,344.69,4990
11:16,344.81,344.95,344.73,344.95,3824
11:17,344.91,344.945,344.79,344.945,4397
11:18,344.89,344.905,344.89,344.905,928
11:19,345.0,345.0,344.86,344.88,2458
11:20,345.0,345.07,344.97,344.98,2829
11:21,344.68,344.9671,344.67,344.85,4154
11:22,344.42,344.805,344.42,344.805,2000
11:23,344.58,344.58,344.57,344.57,1395
11:24,344.75,344.75,344.56,344.5668,819
11:25,344.42,344.485,344.42,344.485,671
11:26,344.195,344.37,344.03,344.37,2990
11:27,343.7,344.04,343.64,344.04,7350
11:28,343.5,343.89,343.5,343.89,4514
11:29,343.96,344.02,343.6,343.6,2754
11:30,344.185,344.1875,343.83,343.96,3676
11:31,344.49,344.49,344.18,344.18,1767
11:32,344.39,344.46,344.3782,344.3782,1569
11:33,344.41,344.41,344.41,344.41,441
11:34,344.49,344.64,344.49,344.545,1371
11:35,344.29,344.7099,344.26,344.33,4154
11:36,344.39,344.39,344.2241,344.26,1364
11:37,344.08,344.265,344.08,344.18,1407
11:39,344.115,344.115,343.74,344.01,4671
11:40,344.22,344.24,344.0,344.0,1078
11:41,343.91,344.18,343.91,344.17,1105
11:42,343.97,344.0,343.8,343.95,2282
11:43,343.805,344.04,343.74,343.89,4381
11:44,343.56,343.66,343.49,343.57,3428
11:45,343.645,343.645,343.37,343.38,3254
11:46,343.86,343.86,343.77,343.79,1429
11:47,343.905,343.9067,343.905,343.9067,1300
11:48,343.84,343.84,343.75,343.76,1470
11:49,343.67,343.67,343.67,343.67,516
11:50,343.775,343.9,343.63,343.9,3888
11:51,343.28,343.745,343.26,343.745,3966
11:52,343.1,343.31,343.1,343.31,1764
11:53,343.11,343.3918,343.1,343.235,2258
11:54,343.1,343.4564,343.1,343.23,2935
11:55,343.0,343.16,342.98,342.98,2683
11:56,342.865,342.98,342.59,342.98,6316
11:57,342.56,342.775,342.56,342.63,3343
11:58,342.515,342.515,342.43,342.47,1841
11:59,342.125,342.335,342.1,342.29,6597
