Time,Close,High,Low,Open,Volume
09:30,565.295,566.01,563.48,564.59,35655
09:31,565.8,566.0,564.47,565.47,2736
09:32,566.28,566.486,565.1,566.486,4485
09:33,564.48,566.16,564.3805,565.97,4834
09:34,564.89,565.655,564.47,564.49,6944
09:35,565.22,565.37,564.36,565.055,10957
09:36,564.55,565.5799,564.43,565.5799,5819
09:37,564.91,565.01,564.17,564.45,7530
09:38,563.375,565.1,563.0,564.91,5538
09:39,561.76,563.42,561.62,563.42,8691
09:40,561.3961,561.4937,560.97,561.46,7428
09:41,560.375,560.94,560.19,560.94,13368
09:42,559.29,560.52,558.555,560.3075,12829
09:43,556.74,558.85,556.74,558.845,23707
09:44,557.085,557.57,556.41,556.8,6842
09:45,554.7925,557.08,554.64,557.08,12640
09:46,553.32,555.13,552.9724,554.84,15283
09:47,551.22,554.01,551.22,553.59,12469
09:48,550.6684,551.41,550.01,551.0,17600
09:49,547.93,550.79,547.68,550.765,24588
09:50,548.52,549.316,547.55,547.95,13155
09:51,549.82,551.2,548.44,548.44,15493
09:52,550.555,550.69,549.22,549.5,11477
09:53,550.31,551.05,549.8,550.555,9571
09:54,550.75,551.99,550.37,550.37,13221
09:55,551.085,551.5,550.52,550.97,13049
09:56,551.21,551.9176,550.66,551.2,7942
09:57,552.15,552.16,551.42,551.525,5264
09:58,553.025,553.43,552.15,552.17,10162
09:59,552.77,553.26,552.69,553.19,8717
10:00,553.72,554.52,552.55,552.7,10628
10:01,554.87,555.42,553.67,554.015,4184
10:02,554.085,554.72,553.59,554.72,6093
10:03,553.0,554.47,552.58,554.47,9812
10:04,553.165,553.9452,552.7,552.9,3307
10:05,554.43,554.6,552.99,553.34,4486
10:06,554.13,554.245,553.77,554.12,3501
10:07,555.32,555.7,554.295,554.295,4029
10:08,554.42,555.49,554.42,555.325,21254
10:09,553.29,554.89,553.29,554.89,6772
10:10,553.73,554.02,553.355,553.355,8959
10:11,552.145,553.715,551.8,553.55,10467
10:12,552.2738,552.565,551.64,551.85,12348
10:13,552.56,552.78,552.19,552.39,13709
10:14,551.525,552.59,551.525,552.43,5997
10:15,552.505,553.15,551.505,551.73,9829
10:16,552.4601,553.62,552.4601,552.71,4418
10:17,553.0,553.43,552.45,552.98,2031
10:18,552.955,553.05,552.6225,552.98,1434
10:19,552.3986,552.74,552.21,552.64,3641
10:20,552.0,552.44,551.83,552.315,4026
10:21,551.64,552.4,551.62,551.92,3475
10:22,551.67,552.7051,551.67,552.16,1918
10:23,551.92,552.09,550.85,551.35,4852
10:24,552.3,552.33,551.82,551.907,805
10:25,553.05,553.12,552.64,552.65,2399
10:26,553.605,553.77,552.74,553.04,2602
10:27,553.07,553.615,552.7,553.6,4542
10:28,553.68,553.83,552.795,552.88,5613
10:29,554.415,554.495,553.74,553.93,1484
10:30,556.03,556.17,554.25,554.25,3088
10:31,555.71,556.44,555.71,555.975,1846
10:32,556.505,556.745,556.1,556.43,3283
10:33,556.985,557.0,556.02,556.2,4137
10:34,556.96,557.57,556.96,557.41,1691
10:35,556.9,557.29,556.57,557.29,3261
10:36,557.61,557.61,556.38,556.65,6616
10:37,557.85,558.22,557.62,557.78,8472
10:38,558.0,558.61,557.65,558.41,5378
10:39,557.6995,558.075,557.339,558.075,5310
10:40,557.3,557.66,557.0,557.66,2856
10:41,557.8784,558.1,557.35,557.47,3510
10:42,558.47,558.82,557.58,557.8081,4850
10:43,558.435,558.76,558.12,558.43,4370
10:44,558.85,559.43,558.54,558.701,10967
10:45,559.885,559.885,559.0,559.07,4456
10:46,560.4,560.755,559.79,560.0,4585
10:47,559.61,560.7699,559.61,560.46,3231
10:48,558.94,560.0,558.65,559.72,7445
10:49,558.39,558.79,558.0,558.79,2571
10:50,557.949,558.275,557.55,558.275,1624
10:51,557.77,557.8099,557.15,557.7,3647
10:52,557.82,557.82,557.3,557.385,1249
10:53,557.29,557.62,557.29,557.5,2457
10:54,557.51,557.51,556.47,557.28,4168
10:55,556.86,557.07,556.59,557.07,1723
10:56,557.07,557.07,556.28,556.6675,3031
10:57,557.94,557.94,557.1205,557.23,1219
10:58,558.38,558.49,558.34,558.345,1270
10:59,558.32,558.57,558.07,558.285,2668
11:00,558.445,558.67,558.07,558.08,3427
11:01,558.31,558.67,558.0,558.67,4908
11:02,558.0,558.62,558.0,558.46,2327
11:03,558.4005,558.41,557.86,558.2,4380
11:04,558.455,558.84,558.38,558.45,4286
11:05,558.29,558.59,558.14,558.3575,3321
11:06,558.56,558.56,558.225,558.29,2188
11:07,558.99,559.47,558.59,558.59,3070
11:08,559.02,559.3,559.01,559.275,1306
11:09,558.68,559.0,558.38,558.84,1390
11:10,558.685,558.92,558.38,558.632,1445
11:11,558.83,558.83,558.46,558.685,3542
11:12,558.84,559.19,558.84,559.05,1351
11:13,559.31,559.43,559.065,559.065,1134
11:14,558.675,559.08,558.675,559.08,1421
11:15,558.0401,558.43,558.0401,558.43,2720
11:16,558.35,558.66,558.0801,558.5,3211
11:17,558.595,558.85,558.345,558.345,1328
11:18,558.65,558.65,558.01,558.16,1964
11:19,558.89,559.25,558.69,558.69,1454
11:20,559.33,559.33,558.81,558.81,1516
11:21,559.405,559.71,559.29,559.335,3576
11:22,559.2,559.77,559.2,559.335,1925
11:23,559.1132,559.18,558.8,559.17,1896
11:24,558.2736,559.15,558.14,559.045,4155
11:25,558.11,558.54,558.1,558.355,1431
11:26,557.82,558.51,557.81,558.25,5457
11:27,557.42,558.0,557.29,557.82,2669
11:28,557.2,557.525,556.9,557.52,1807
11:29,557.305,557.37,557.275,557.29,1200
11:30,557.255,557.94,557.255,557.39,6368
11:31,556.885,557.53,556.47,557.255,9820
11:32,556.91,557.25,556.5301,556.5301,4977
11:33,558.11,558.11,556.8033,556.91,4817
11:34,557.49,557.96,557.49,557.83,1834
11:35,557.41,557.64,557.41,557.535,1146
11:36,557.1525,557.43,557.08,557.41,1310
11:37,557.41,557.41,556.78,556.91,3380
11:38,557.1851,557.47,557.095,557.415,2658
11:39,557.2274,557.41,557.1357,557.21,1366
11:40,557.26,557.63,557.17,557.49,4571
11:41,557.68,557.83,557.2155,557.26,2150
11:42,557.91,558.19,557.83,557.97,2184
11:43,558.109,558.17,558.015,558.015,567
11:44,557.83,558.03,557.77,558.03,929
11:45,557.275,558.08,557.2016,557.83,2345
11:46,557.37,557.53,557.0901,557.285,1343
11:47,557.43,557.7,557.19,557.65,775
11:48,557.44,557.44,557.09,557.43,3111
11:49,557.53,557.53,557.225,557.225,1177
11:50,557.835,558.05,557.65,557.68,2578
11:51,557.895,557.915,557.835,557.835,1529
11:52,557.58,558.01,557.58,557.84,1873
11:53,557.8364,558.25,557.55,557.55,2078
11:54,557.84,558.125,557.83,558.075,831
11:55,557.79,557.83,557.62,557.81,1251
11:56,557.97,558.15,557.55,557.79,4203
11:57,557.935,558.05,557.935,557.97,1073
11:58,557.86,558.1064,557.59,557.93,3023
11:59,557.81,557.885,557.81,557.885,674
12:00,558.75,559.0,558.01,558.01,4361
12:01,558.76,558.76,558.75,558.75,474
12:02,558.9,558.9,558.57,558.76,1175
12:03,559.28,559.28,559.015,559.05,1444
12:04,559.385,559.385,559.155,559.155,612
12:05,559.44,559.52,559.2,559.415,1104
12:06,559.485,559.52,559.4,559.43,1485
12:07,559.5,559.5122,559.25,559.5122,1238
12:08,559.465,559.5,559.28,559.455,1353
12:09,559.52,559.67,559.4509,559.4509,1299
12:10,559.1178,559.46,558.99,559.46,2298
12:11,559.2,559.45,559.17,559.17,1110
12:12,559.07,559.21,559.07,559.21,982
12:13,559.41,559.41,558.9,559.08,2612
12:14,559.425,559.47,559.425,559.47,373
12:15,559.54,559.56,559.425,559.425,775
12:16,559.2945,559.4678,559.26,559.35,1776
12:17,559.755,559.93,559.505,559.56,2790
12:18,559.67,559.67,559.54,559.58,1219
12:19,559.84,559.9599,559.6874,559.6874,715
12:20,559.85,560.01,559.85,559.96,2493
12:21,560.21,560.21,559.85,559.89,2614
12:22,560.18,560.23,560.03,560.23,913
12:23,560.655,560.655,560.27,560.29,1983
12:24,561.02,561.03,560.52,560.675,3499
12:25,561.24,561.3,561.17,561.21,1552
12:26,560.95,561.32,560.95,561.265,3510
12:27,560.88,561.07,560.865,561.07,1502
12:28,560.93,561.0,560.62,560.95,1936
12:29,560.5,560.665,560.18,560.61,1040
12:30,561.37,561.55,560.58,560.7,23593
12:31,561.415,561.415,561.19,561.19,4453
12:32,561.255,561.55,561.16,561.21,1091
12:33,561.63,561.66,561.37,561.37,2921
12:34,561.96,562.02,561.5561,561.62,3098
12:35,561.9,561.94,561.811,561.94,1011
12:36,562.04,562.04,561.615,561.92,4845
12:37,562.39,562.39,561.98,562.11,2507
12:38,562.225,562.29,562.09,562.29,2403
12:39,562.19,562.28,562.05,562.22,4368
12:40,562.055,562.08,561.93,562.08,1231
12:41,562.045,562.06,561.72,562.06,2048
12:42,562.065,562.065,562.05,562.05,847
