Time,Close,High,Low,Open,Volume
09:30,812.6079,814.13,807.41,811.12,42285.0
09:31,813.3901,815.16,811.3505,813.37,8983.0
09:32,813.03,814.5,811.2034,814.0,3617.0
09:33,814.4601,815.515,813.03,814.0,6637.0
09:34,813.37,815.01,813.37,814.05,2970.0
09:35,809.92,813.25,809.855,813.25,5415.0
09:36,809.88,811.72,809.72,809.72,7228.0
09:37,809.91,810.86,809.0,809.825,3416.0
09:38,810.4975,811.21,809.0181,809.91,4922.0
09:39,810.185,811.72,810.18,810.6,4227.0
09:40,809.63,810.21,809.205,810.0828,3523.0
09:41,807.92,809.63,807.92,809.63,4022.0
09:42,809.95,810.26,807.4,808.255,9230.0
09:43,810.5,811.54,809.47,810.43,5151.0
09:44,810.5415,811.72,810.5415,810.71,2000.0
09:45,811.215,813.6,810.79,811.38,6735.0
09:46,808.98,812.04,808.76,811.115,4109.0
09:47,808.5,809.66,808.2,808.3001,4387.0
09:48,807.69,808.36,806.65,808.33,3862.0
09:49,806.43,807.505,805.78,806.72,12683.0
09:50,807.1125,808.0,806.43,806.77,7913.0
09:51,808.39,808.87,806.44,807.15,10138.0
09:52,810.2925,810.5,808.44,809.105,2393.0
09:53,808.42,810.3,808.42,809.72,2746.0
09:54,806.41,808.36,806.32,808.205,1494.0
09:55,804.935,806.5,804.26,806.3,6414.0
09:56,803.58,805.045,803.19,804.67,5908.0
09:57,803.845,804.9999,803.08,803.76,1913.0
09:58,804.19,804.19,803.18,803.85,3454.0
09:59,804.78,805.01,804.1091,804.54,6921.0
10:00,806.01,807.2,805.25,805.25,6705.0
10:01,807.225,807.225,806.5,806.795,1219.0
10:02,806.7002,808.365,806.65,806.87,4424.0
10:03,807.6,807.8,806.64,807.36,3100.0
10:04,807.44,808.0475,807.44,807.82,1534.0
10:05,805.84,808.2999,805.84,807.635,1976.0
10:06,805.42,806.63,804.6,805.78,3385.0
10:07,806.15,807.56,804.62,804.62,1363.0
10:08,805.54,806.285,805.54,806.28,2863.0
10:09,807.52,807.84,806.265,806.27,4312.0
10:10,808.32,808.68,807.47,808.19,6104.0
10:11,808.58,809.0799,808.16,809.0799,4151.0
10:12,809.01,809.9439,808.58,808.58,5569.0
10:13,809.01,809.255,808.48,808.71,2668.0
10:14,809.015,809.32,808.21,808.56,2177.0
10:15,807.44,809.015,807.02,809.015,8339.0
10:16,808.61,809.26,807.65,808.05,4030.0
10:17,807.96,809.2621,807.5,808.61,1998.0
10:18,808.65,808.97,807.67,808.52,4825.0
10:19,808.4001,809.51,808.28,808.9999,4660.0
10:20,809.79,810.32,808.6,809.2,12586.0
10:21,809.62,810.39,809.36,810.06,3467.0
10:22,812.08,812.43,809.25,809.54,11401.0
10:23,811.8025,812.48,811.01,812.08,4796.0
10:24,810.99,812.3737,810.985,811.8,3159.0
10:25,811.78,811.83,810.89,811.3,1583.0
10:26,810.97,811.78,810.65,811.33,1385.0
10:27,811.72,812.31,811.225,811.36,4403.0
10:28,811.625,812.32,810.9401,812.31,1593.0
10:29,811.23,811.47,810.86,811.13,1996.0
10:30,812.285,812.285,810.7989,811.235,8619.0
10:31,810.65,812.3,809.9173,812.3,3417.0
10:32,809.8,810.65,809.59,810.65,2066.0
10:33,809.63,810.37,808.84,809.805,2948.0
10:34,807.91,809.265,807.7,809.265,2496.0
10:35,806.885,808.3,806.82,808.0821,4171.0
10:36,807.445,808.375,806.61,806.89,3648.0
10:37,808.265,808.265,807.0001,807.885,1507.0
10:38,808.885,809.11,808.28,808.28,816.0
10:39,808.03,808.3349,807.13,808.28,3219.0
10:40,807.91,808.43,807.78,807.788,1757.0
10:41,805.47,807.66,805.0,807.66,2788.0
10:42,804.58,805.645,804.01,805.645,3978.0
10:43,804.77,805.22,804.2751,804.38,2031.0
10:44,803.87,804.52,803.54,804.52,2749.0
10:45,802.19,804.22,801.88,803.99,7979.0
10:46,804.63,805.78,802.165,802.165,9952.0
10:47,807.64,807.64,804.37,805.12,2546.0
10:48,807.5451,808.8,806.54,808.34,3672.0
10:49,806.91,808.54,806.91,807.25,2841.0
10:50,807.5,807.5,806.0,807.08,5245.0
10:51,806.6125,806.77,806.59,806.65,649.0
10:52,807.025,807.97,805.99,805.99,3969.0
10:53,807.67,807.9015,806.85,806.85,793.0
10:54,807.97,808.58,807.45,807.45,2742.0
10:55,809.87,809.98,807.84,808.18,11460.0
10:56,811.95,812.1,810.26,810.26,4694.0
10:57,813.265,813.991,811.93,812.04,6846.0
10:58,814.44,814.44,812.62,812.62,3193.0
10:59,813.685,814.57,813.38,814.24,2845.0
11:00,815.58,815.58,813.9325,814.02,3983.0
11:01,816.0,816.57,814.7101,816.0,4261.0
11:02,815.6151,816.69,815.399,816.19,4271.0
11:03,815.41,816.76,814.6901,816.12,4358.0
11:04,815.825,816.4867,815.695,815.695,898.0
11:05,814.8,816.35,814.8,815.8775,2608.0
11:06,814.18,814.79,813.23,814.79,5900.0
11:07,813.295,814.42,812.6001,814.42,2288.0
11:08,813.05,813.39,812.61,812.88,2324.0
11:09,813.01,813.5209,812.68,812.99,3849.0
11:10,813.545,813.545,813.15,813.18,1788.0
11:11,813.025,813.025,812.74,812.8,718.0
11:12,812.93,813.5,812.74,813.025,2202.0
11:13,812.04,813.42,812.04,813.42,1555.0
11:14,811.7701,813.45,811.7701,812.99,7942.0
11:15,811.1,812.6387,811.1,812.13,4551.0
11:16,811.07,811.7487,810.0901,811.52,2460.0
11:17,811.79,812.3,811.32,811.32,3053.0
11:18,812.24,812.245,811.62,811.975,1607.0
11:19,811.8705,812.98,811.8705,812.48,2276.0
11:20,812.78,813.7666,812.465,812.615,3106.0
11:21,812.53,812.815,812.53,812.76,906.0
11:22,812.5801,813.2328,812.32,812.79,1061.0
11:23,813.425,813.425,812.58,812.965,2251.0
11:24,813.42,813.42,813.05,813.05,1267.0
11:25,814.34,814.9999,813.47,813.47,4878.0
11:26,815.24,815.5,814.36,814.575,4054.0
11:27,815.14,815.31,814.83,815.05,2155.0
11:28,815.4,815.4,814.88,815.02,1362.0
11:29,814.4101,815.4,814.4101,815.4,2760.0
11:30,814.19,814.79,813.81,814.79,2776.0
11:31,814.515,814.68,814.04,814.58,3718.0
11:32,815.45,815.64,814.03,815.09,6104.0
11:33,815.34,816.76,815.34,815.52,3875.0
11:34,816.35,816.35,815.14,815.27,2630.0
11:35,816.41,817.255,816.36,816.52,2955.0
11:36,817.78,817.78,816.32,816.45,3757.0
11:37,818.02,818.6325,817.33,817.46,4135.0
11:38,817.15,818.46,817.15,818.03,2090.0
11:39,816.35,817.405,815.71,817.405,1653.0
11:40,816.81,816.81,816.23,816.43,1745.0
11:41,817.6099,817.6099,816.701,816.701,1423.0
11:42,817.54,817.69,816.93,816.95,2267.0
11:43,817.5,817.5,817.21,817.21,1040.0
11:44,817.44,817.59,817.44,817.495,916.0
11:45,817.07,817.67,817.07,817.57,2148.0
11:46,816.4052,817.328,816.4052,817.14,1946.0
11:47,816.865,817.36,816.865,816.98,3649.0
11:48,816.565,816.67,816.565,816.61,609.0
11:49,816.2,816.715,816.08,816.71,1005.0
11:50,816.625,816.78,816.08,816.77,1702.0
11:51,816.96,816.99,816.69,816.69,728.0
11:52,816.7,817.482,816.3901,817.482,1827.0
11:53,816.8,816.8,816.76,816.76,355.0
11:54,816.5594,816.75,816.05,816.39,1253.0
11:55,815.9101,816.13,815.9101,816.02,1513.0
11:56,815.675,815.98,815.31,815.98,1485.0
11:57,814.52,815.0,814.51,814.87,2157.0
11:58,815.44,815.6199,814.6,814.6,2914.0
11:59,815.435,815.83,815.04,815.83,1394.0
12:00,814.15,815.05,814.15,815.05,1240.0
12:01,814.04,814.68,814.04,814.1,1636.0
12:02,813.34,814.22,813.22,813.975,4455.0
12:03,812.83,813.545,812.47,813.545,2451.0
12:04,813.03,813.42,813.0,813.04,658.0
12:05,812.81,813.52,812.81,813.52,1772.0
12:06,813.695,813.695,812.905,812.905,1703.0
12:07,813.17,813.59,813.15,813.24,995.0
12:08,813.08,813.08,812.85,812.945,640.0
12:09,812.93,813.23,812.93,812.935,1786.0
12:10,812.795,813.0,812.4,812.5,1176.0
12:11,812.425,812.89,812.425,812.89,1482.0
12:12,812.82,813.0,812.82,812.98,1705.0
12:13,812.79,813.2799,812.79,813.12,1099.0
12:14,813.01,813.135,812.81,813.135,746.0
12:15,812.71,812.8416,812.435,812.8,1295.0
12:16,811.76,812.62,811.76,812.62,1135.0
12:17,812.1,812.15,811.86,812.15,1514.0
12:18,812.66,812.77,812.11,812.14,1877.0
12:19,812.65,813.2,812.155,812.68,1583.0
12:20,813.28,813.505,812.42,812.42,2406.0
12:21,813.6375,813.6375,812.87,813.44,1179.0
12:22,812.465,812.75,812.42,812.75,722.0
12:23,812.11,812.62,812.11,812.62,466.0
12:24,811.9,812.62,811.9,812.62,1206.0
12:25,812.41,812.52,811.72,812.25,1036.0
12:26,813.1171,813.1248,811.79,812.46,2664.0
12:27,812.985,813.6845,812.6627,812.81,6024.0
12:28,812.845,813.32,812.73,813.31,1710.0
12:29,813.195,813.3313,812.84,812.845,1493.0
12:30,812.71,813.42,812.36,813.41,2473.0
12:31,813.19,813.19,812.635,812.635,866.0
12:32,813.4291,813.88,813.02,813.02,5326.0
12:33,813.755,813.755,812.98,813.13,1556.0
12:34,813.6,813.95,813.48,813.74,2071.0
12:35,813.09,813.48,812.857,813.48,1083.0
12:36,812.3201,812.84,812.3201,812.8,1773.0
12:37,812.81,813.06,812.75,812.89,1958.0
12:38,812.33,813.1963,812.14,812.69,1783.0
12:39,813.09,813.41,812.66,812.66,5430.0
12:40,812.62,813.1281,812.51,813.1281,1202.0
12:41,812.73,812.73,812.53,812.53,464.0
12:42,812.7,813.085,812.7,812.8,942.0
12:43,812.59,813.0341,812.59,812.695,303.0
12:44,812.53,812.53,812.36,812.5,915.0
12:45,811.2301,812.28,811.2301,812.28,900.0
12:46,811.59,811.895,811.59,811.755,419.0
12:47,812.1,812.1,811.58,811.705,2335.0
12:48,811.51,811.89,811.51,811.89,272.0
12:49,811.5101,811.915,811.5101,811.915,390.0
12:50,811.16,811.26,811.1,811.1,556.0
12:51,812.0,812.0,811.68,811.68,659.0
12:52,811.885,811.93,811.825,811.93,706.0
12:53,811.71,812.3899,811.37,812.0,1162.0
12:54,811.92,812.0,811.1601,811.36,2287.0
12:55,811.43,812.19,811.35,811.39,903.0
12:56,811.87,811.87,811.69,811.7,835.0
12:57,811.715,811.715,811.46,811.46,381.0
12:58,811.4301,811.9674,811.4301,811.9674,760.0
12:59,811.88,812.0799,811.755,812.0799,1054.0
13:00,812.2,812.5,812.07,812.08,1403.0
13:01,812.27,812.44,812.27,812.27,1120.0
13:02,811.5206,812.335,811.17,812.335,2458.0
