Time,Close,High,Low,Open,Volume
09:30,637.72,638.6,637.0,637.0,34403
09:31,638.165,639.0,636.41,636.5,11198
09:32,638.78,638.822,637.91,638.58,1997
09:33,639.72,640.13,636.55,637.825,27838
09:34,640.1,641.0,638.1884,638.7,7146
09:35,641.3103,641.5,640.0,640.57,14825
09:36,641.64,641.81,640.34,640.74,6265
09:37,641.4635,641.75,640.59,641.5,5764
09:38,642.5311,642.5311,641.24,641.6,10388
09:39,643.01,643.01,642.43,642.43,4357
09:40,642.915,643.7761,642.915,643.33,7849
09:41,642.64,642.97,641.49,642.405,10573
09:42,641.82,642.84,641.81,642.84,4732
09:43,641.82,642.39,641.62,642.16,6843
09:44,642.38,642.5,641.8,642.175,5331
09:45,642.68,643.01,642.38,642.45,4232
09:46,643.5,643.5575,642.95,643.07,6005
09:47,643.73,643.73,643.27,643.724,4783
09:48,644.6755,644.6755,643.54,643.81,9100
09:49,643.72,645.15,643.59,644.395,14538
09:50,643.97,644.2055,643.56,643.86,3993
09:51,643.585,644.34,643.585,643.6077,4987
09:52,643.58,643.75,643.295,643.75,5327
09:53,643.66,643.92,643.13,643.13,5721
09:54,644.01,644.22,643.965,644.0,2176
09:55,643.78,644.195,643.56,644.06,3946
09:56,643.85,644.22,643.71,643.71,2813
09:57,644.49,644.75,644.025,644.13,3736
09:58,645.1154,645.26,644.54,644.54,7423
09:59,645.6005,645.8699,644.86,644.96,8780
10:00,645.39,645.91,645.3,645.58,7000
10:01,645.685,645.71,645.23,645.71,4730
10:02,646.495,646.5662,645.77,645.77,13011
10:03,647.01,647.1299,646.4225,646.4225,11263
10:04,647.83,647.9285,646.8848,646.9,11979
10:05,648.37,648.6464,647.8,647.85,16503
10:06,648.705,648.94,648.0201,648.25,9082
10:07,648.285,649.0,648.285,648.63,9138
10:08,647.94,648.515,647.7575,648.28,5933
10:09,647.02,647.79,646.995,647.78,9399
10:10,646.39,647.222,646.28,647.005,5644
10:11,645.465,646.3536,645.39,646.31,5600
10:12,644.9,645.2598,644.27,645.2598,8618
10:13,645.3001,645.455,645.095,645.095,2526
10:14,645.1502,645.55,645.03,645.55,2715
10:15,644.85,645.22,644.5,645.09,4047
10:16,645.4943,645.51,644.59,644.6,8944
10:17,644.93,645.82,644.88,645.18,2984
10:18,645.125,645.29,645.1,645.21,2175
10:19,645.78,645.78,645.12,645.13,3650
10:20,645.32,645.6774,645.32,645.55,2836
10:21,645.4999,645.55,645.325,645.3461,3468
10:22,645.4001,645.95,645.225,645.225,3070
10:23,645.8341,645.94,645.69,645.75,3127
10:24,645.99,646.57,645.845,645.845,8234
10:25,645.765,646.17,645.69,645.77,4022
10:26,646.5,646.65,646.24,646.65,2421
10:27,646.26,646.35,645.635,646.21,5992
10:28,645.54,646.51,645.3,646.18,11730
10:29,646.11,646.34,645.14,645.65,3111
10:30,646.25,646.575,645.77,646.54,8894
10:31,645.65,645.89,645.25,645.83,4137
10:32,645.533,646.08,645.533,645.932,2409
10:33,646.4301,646.74,645.53,645.7,10881
10:34,646.04,647.0,646.04,646.79,3524
10:35,646.17,646.63,645.96,646.0,10840
10:36,646.53,647.0,646.32,646.72,2177
10:37,646.78,646.8451,646.59,646.665,1914
10:38,646.77,647.04,646.64,646.64,5035
10:39,647.06,647.06,646.85,646.96,1893
10:40,646.96,647.2,646.7501,647.01,4785
10:41,647.13,647.2,646.73,646.86,3206
10:42,647.26,647.5456,647.11,647.11,4289
10:43,647.02,647.6699,646.8,647.6699,4861
10:44,646.275,647.22,646.0001,647.22,3797
10:45,646.05,646.65,646.05,646.48,5964
10:46,645.88,646.3,645.6,646.05,3678
10:47,645.41,645.92,645.41,645.75,3717
10:48,645.31,645.7671,645.14,645.57,7001
10:49,645.1,645.31,645.075,645.22,1525
10:50,645.36,645.54,644.88,645.43,7109
10:51,645.975,646.0,645.0001,645.6,4018
10:52,645.98,646.0,645.63,645.8,6414
10:53,645.39,645.8549,645.36,645.74,2146
10:54,645.17,645.17,645.15,645.15,1086
10:55,645.47,645.47,645.04,645.04,1154
10:56,644.58,645.3468,644.5,645.3468,3362
10:57,644.465,644.4993,644.39,644.48,1077
10:58,644.165,644.5,643.98,644.465,5218
10:59,644.165,644.24,644.07,644.07,2404
11:00,643.71,644.12,643.54,644.12,3157
11:01,643.37,643.71,643.1,643.555,3960
11:02,643.76,643.99,643.3231,643.375,5578
11:03,643.77,643.77,643.77,643.77,1186
11:04,643.14,643.66,642.54,643.58,4237
11:05,642.22,642.78,641.8,642.78,4716
11:06,642.4,642.4,642.15,642.15,2252
11:07,642.15,642.71,642.15,642.53,2270
11:08,641.96,642.21,641.755,641.755,5945
11:09,642.11,642.21,641.68,642.0422,1636
11:10,642.51,642.74,641.7,641.7,3841
11:11,642.535,642.54,642.3001,642.535,3373
11:12,642.5,642.9118,642.4305,642.535,5105
11:13,642.5,642.841,642.17,642.841,3299
11:14,642.63,642.77,642.5,642.5,3878
11:15,642.48,642.77,642.44,642.77,1591
11:16,642.62,642.68,642.55,642.55,6536
11:17,642.58,642.74,642.46,642.74,2129
11:18,642.83,642.85,642.33,642.33,2153
11:19,643.26,643.27,642.86,642.89,8549
11:20,643.25,643.25,642.96,643.08,2682
11:21,643.57,643.57,643.38,643.4499,1600
11:22,643.8305,643.93,643.595,643.596,1940
11:23,643.38,643.9308,643.32,643.63,2902
11:24,643.46,643.565,643.38,643.38,1972
11:25,643.5857,643.62,643.18,643.32,2315
11:26,643.7817,643.9599,643.625,643.66,3742
11:27,643.725,643.8622,643.5267,643.676,1839
11:28,643.16,643.87,643.16,643.85,4145
11:29,643.26,643.28,643.135,643.135,1747
11:30,643.2,643.29,643.2,643.22,1580
11:31,643.12,643.34,643.12,643.28,1134
11:32,643.36,643.36,643.07,643.15,2090
11:33,643.58,643.58,642.99,643.37,2185
11:34,643.36,643.61,643.33,643.575,1648
11:35,643.46,643.59,643.42,643.42,2669
11:36,643.9199,643.9199,643.49,643.49,2204
11:37,643.7297,644.2,643.47,643.99,5063
11:38,643.07,643.7,643.0,643.69,2932
11:39,643.03,643.58,642.85,643.345,2851
11:40,642.99,643.0,642.98,642.98,1698
11:41,642.6825,643.26,642.6825,643.06,1979
11:42,642.88,642.88,642.74,642.74,974
11:43,642.85,642.86,642.74,642.755,1291
11:44,643.1,643.1,642.76,642.76,2337
11:45,643.35,643.7201,643.33,643.34,3222
11:46,642.73,643.36,642.61,643.36,2274
11:47,642.6854,642.6854,642.63,642.63,732
11:48,642.91,642.91,642.91,642.91,614
11:49,643.2,643.2,642.91,642.91,1842
11:50,643.23,643.25,643.04,643.12,2312
11:51,643.11,643.11,643.0,643.0,1966
11:52,643.1199,643.16,642.98,643.16,1855
11:53,643.07,643.13,642.9432,643.07,1656
11:54,643.1885,643.1995,642.905,643.1995,2071
11:55,642.92,643.04,642.76,643.04,2014
11:56,642.42,642.61,642.42,642.61,1538
11:57,642.59,642.59,642.19,642.38,1358
11:58,642.75,642.75,642.545,642.65,1156
11:59,642.84,642.84,642.74,642.75,1172
12:00,642.9,642.9,642.62,642.64,1931
12:01,643.27,643.2725,643.0,643.0,3042
12:02,643.32,643.35,643.17,643.18,1457
12:03,643.1,643.19,643.06,643.07,1014
12:04,643.31,643.3795,643.085,643.3795,1807
12:05,643.265,643.4435,643.2034,643.2034,3993
12:06,642.92,643.3,642.91,643.265,1942
12:07,642.6301,642.93,642.6301,642.93,3261
12:08,642.79,643.0499,642.62,643.0499,2185
12:09,642.32,642.77,642.32,642.75,1861
12:10,642.66,642.66,642.305,642.305,1780
12:11,642.725,642.725,642.725,642.725,775
12:12,642.86,643.1276,642.745,642.745,3603
12:13,642.2,642.73,642.2,642.73,1265
12:14,642.23,642.3632,642.038,642.2,5101
12:15,642.56,642.56,642.34,642.34,949
12:16,642.57,642.57,642.57,642.57,1634
12:17,642.35,642.75,642.35,642.75,1328
12:18,642.54,642.54,642.04,642.3905,2630
12:19,642.88,642.9,642.76,642.9,981
12:20,642.835,642.835,642.56,642.65,1179
12:21,642.77,642.83,642.68,642.68,1259
12:22,642.87,642.95,642.745,642.95,1470
12:23,642.775,642.775,642.775,642.775,1030
12:24,642.65,642.7,642.565,642.7,982
12:25,642.84,642.84,642.51,642.51,1020
12:26,642.53,642.79,642.4001,642.4001,1697
12:27,642.8358,642.8358,642.4539,642.4539,1074
12:28,642.65,642.83,642.605,642.76,882
12:29,642.64,642.6475,642.46,642.6475,1614
12:30,642.86,642.86,642.56,642.56,4297
