Time,Close,High,Low,Open,Volume
09:30,845.5,848.9994,836.0,840.0,113657.0
09:31,844.99,847.23,841.94,846.48,24067.0
09:32,846.33,848.0799,842.285,845.0,22586.0
09:33,851.85,852.9,845.05,846.75,30923.0
09:34,851.675,853.14,850.295,851.855,30189.0
09:35,850.85,852.0999,848.46,851.19,24920.0
09:36,852.78,854.8313,849.82,850.58,26020.0
09:37,856.63,857.22,853.22,853.575,22893.0
09:38,854.815,857.34,853.04,857.34,31211.0
09:39,854.255,855.83,852.66,854.815,24797.0
09:40,854.745,856.37,853.7895,854.1958,18317.0
09:41,856.58,857.84,854.49,854.81,18120.0
09:42,859.29,860.63,856.76,856.76,13258.0
09:43,858.335,859.03,855.82,859.03,13404.0
09:44,862.58,863.78,858.06,858.34,10737.0
09:45,863.23,864.185,861.1,861.89,16820.0
09:46,863.445,865.01,861.91,862.97,12742.0
09:47,863.765,864.75,862.89,863.52,15996.0
09:48,862.61,863.765,861.43,863.76,8640.0
09:49,862.47,863.43,861.39,862.609,11333.0
09:50,861.515,863.25,860.83,862.605,12668.0
09:51,862.93,863.83,861.7485,861.79,11893.0
09:52,860.805,862.89,859.44,862.89,8667.0
09:53,860.41,861.27,859.43,860.81,7366.0
09:54,860.66,861.275,859.32,860.41,9832.0
09:55,859.06,861.36,858.305,860.51,13935.0
09:56,859.34,859.5,858.44,859.065,8800.0
09:57,860.36,860.81,857.24,859.62,10696.0
09:58,860.83,860.83,858.76,860.78,4921.0
09:59,861.6571,861.8599,860.86,860.86,5790.0
10:00,860.81,862.165,859.7,861.01,11414.0
10:01,861.57,861.72,859.725,861.11,6414.0
10:02,864.25,864.47,861.69,861.78,9344.0
10:03,866.37,866.5094,864.26,864.345,13294.0
10:04,866.0,866.7005,864.88,866.7005,9681.0
10:05,864.58,865.77,864.13,865.77,69508.0
10:06,864.79,865.4,862.86,865.09,7772.0
10:07,863.915,864.88,863.465,864.11,4839.0
10:08,862.43,864.64,861.84,864.215,9139.0
10:09,861.83,862.95,860.0,862.79,7987.0
10:10,862.1601,863.96,861.62,861.62,9904.0
10:11,864.11,864.8349,862.3501,862.78,6548.0
10:12,863.21,865.0,863.08,864.0,9646.0
10:13,863.46,864.26,862.93,863.47,4788.0
10:14,863.71,864.24,863.23,863.525,15322.0
10:15,863.72,864.1,862.72,863.715,7322.0
10:16,865.07,865.47,863.6,863.64,10966.0
10:17,864.77,865.83,864.545,865.34,6714.0
10:18,865.1425,866.5775,864.66,864.66,6930.0
10:19,863.99,865.5799,863.92,865.03,7320.0
10:20,865.58,865.665,863.63,863.66,5414.0
10:21,865.395,866.67,864.4601,865.34,16270.0
10:22,862.65,865.62,861.92,865.47,24813.0
10:23,865.1,866.66,862.65,862.74,22062.0
10:24,863.38,865.89,862.96,865.12,4448.0
10:25,862.92,864.39,862.5,863.14,5278.0
10:26,864.84,865.72,863.65,863.65,27920.0
10:27,865.64,866.17,864.39,864.63,4715.0
10:28,864.87,866.25,864.52,865.78,4264.0
10:29,863.0975,864.95,862.5,864.82,10635.0
10:30,862.615,864.35,862.5,862.72,6353.0
10:31,862.76,863.32,862.0,862.91,4803.0
10:32,860.62,862.76,860.0104,862.76,7541.0
10:33,861.2,861.95,860.1401,860.68,4173.0
10:34,861.15,861.44,860.5215,861.25,3593.0
10:35,859.01,861.2469,858.66,861.2469,4075.0
10:36,860.49,860.51,858.01,859.25,5354.0
10:37,860.44,860.71,859.92,860.51,4729.0
10:38,860.11,860.89,859.91,860.7,2825.0
10:39,860.5,860.79,859.905,860.1,3920.0
10:40,857.87,860.49,857.85,860.27,4600.0
10:41,861.07,862.1999,857.94,857.94,6406.0
10:42,860.11,861.665,860.03,860.8,3468.0
10:43,862.0,862.32,859.78,861.17,9187.0
10:44,861.4,861.98,860.0001,860.75,2760.0
10:45,861.74,862.19,860.51,861.88,2642.0
10:46,861.83,861.9687,859.69,861.33,4066.0
10:47,860.21,861.75,859.825,861.57,2795.0
10:48,859.805,860.45,859.805,859.82,952.0
10:49,860.13,860.7,859.5,860.24,3355.0
10:50,859.88,860.67,859.3001,860.6525,5378.0
10:51,859.57,859.66,858.0,859.31,7606.0
10:52,858.8701,860.34,858.8701,859.72,9181.0
10:53,861.08,861.08,859.02,859.6899,7839.0
10:54,861.99,862.0,860.46,861.6,12150.0
10:55,862.2,862.49,860.9239,861.62,4521.0
10:56,863.72,863.73,862.34,862.5,7477.0
10:57,864.72,864.82,863.4,863.51,2294.0
10:58,865.36,865.395,864.82,865.0,3153.0
10:59,864.46,866.17,864.46,865.61,4282.0
11:00,864.48,864.8,863.905,864.505,3694.0
11:01,863.71,865.24,863.5815,864.155,4421.0
11:02,865.57,865.99,863.51,863.955,6845.0
11:03,867.79,868.0532,865.12,865.53,10543.0
11:04,868.01,868.12,867.415,867.755,5073.0
11:05,867.7445,867.7445,867.195,867.74,2955.0
