Time,Close,High,Low,Open,Volume
09:30,551.03,551.03,549.0,549.0,43189
09:31,548.605,551.085,547.78,551.085,11317
09:32,548.7,549.585,547.46,547.74,8186
09:33,548.14,548.975,547.59,548.7,6815
09:34,547.27,548.1869,547.27,547.71,4417
09:35,546.5,548.1975,546.5,547.56,9765
09:36,545.54,546.67,544.6,546.21,13451
09:37,545.2,546.37,544.8144,545.54,22418
09:38,546.87,547.14,544.78,544.93,19485
09:39,546.5445,546.97,546.44,546.595,5660
09:40,545.7,546.6,545.0001,546.52,14111
09:41,546.4536,546.76,545.64,545.87,3367
09:42,546.815,547.05,546.33,546.79,6473
09:43,547.83,547.94,546.67,546.75,4617
09:44,548.48,548.48,547.55,547.935,5089
09:45,549.83,549.83,548.19,548.24,14292
09:46,551.11,551.11,549.35,549.3634,26021
09:47,552.78,552.78,551.0675,551.21,9129
09:48,551.705,552.91,551.395,552.86,33519
09:49,551.05,552.12,550.79,551.56,8655
09:50,550.52,551.5,550.39,551.34,6139
09:51,550.76,550.76,550.435,550.435,2023
09:52,551.52,551.52,550.17,551.07,5578
09:53,551.87,552.2399,551.05,551.43,2802
09:54,552.44,552.5,551.615,551.615,8233
09:55,552.0917,552.44,552.0,552.425,5156
09:56,551.51,552.395,551.42,552.395,4741
09:57,551.32,551.38,550.84,551.18,4557
09:58,551.16,551.32,550.945,551.18,3748
09:59,551.15,551.32,550.665,551.29,3561
10:00,551.18,551.45,550.84,551.085,7212
10:01,551.135,551.31,550.4704,551.025,17580
10:02,551.35,551.5,551.06,551.06,17871
10:03,550.835,551.29,550.74,551.24,3283
10:04,549.85,550.84,549.85,550.84,5770
10:05,550.3,550.48,549.85,549.85,7793
10:06,550.49,550.49,549.9813,550.285,3676
10:07,551.27,551.5,550.57,550.57,10269
10:08,551.095,551.14,550.74,551.09,4339
10:09,551.1,551.41,551.0,551.0,5585
10:10,550.655,551.2,550.61,550.92,3516
10:11,550.96,550.96,549.85,550.26,6226
10:12,550.8,551.0,550.8,550.815,1795
10:13,550.37,550.71,550.37,550.61,3056
10:14,550.52,550.56,550.0,550.01,3014
10:15,550.52,550.63,550.35,550.52,1927
10:16,550.69,551.02,550.0,550.0,5620
10:17,551.045,551.42,550.7,550.7,2910
10:18,551.62,551.62,550.9043,551.42,3035
10:19,551.63,551.7,551.45,551.51,1295
10:20,551.595,551.69,551.26,551.3,2770
10:21,551.37,551.665,551.32,551.665,3039
10:22,551.0629,551.35,551.0433,551.345,4326
10:23,551.7501,551.87,551.265,551.41,5829
10:24,551.725,551.8448,551.53,551.8,5964
10:25,551.365,551.56,551.17,551.56,4163
10:26,551.2847,551.42,550.88,551.42,2725
10:27,551.02,551.2,550.88,550.99,4066
10:28,551.12,551.13,550.96,551.0,3613
10:29,550.92,551.12,550.92,551.12,2748
10:30,552.01,552.11,550.99,551.02,11434
10:31,552.315,552.315,551.865,551.98,5437
10:32,552.4,552.4,552.0,552.295,3940
10:33,552.52,552.72,551.96,552.25,5481
10:34,552.69,552.71,552.34,552.58,3135
10:35,552.3,552.76,552.3,552.75,2346
10:36,552.39,552.54,552.29,552.39,2615
10:37,553.175,553.175,552.24,552.24,7886
10:38,553.05,553.33,553.05,553.22,2789
10:39,552.92,553.195,552.775,553.195,2771
10:40,552.93,553.115,552.715,553.06,6324
10:41,552.5,553.03,552.5,553.03,4059
10:42,551.795,552.355,551.18,552.355,8015
10:43,551.64,552.22,551.32,551.98,3274
10:44,551.27,551.685,551.06,551.685,3814
10:45,551.285,551.46,551.14,551.46,2676
10:46,551.47,551.53,550.97,551.305,4713
10:47,551.37,551.705,551.23,551.56,3543
10:48,551.34,551.5275,551.04,551.5075,4007
10:49,551.426,551.63,551.26,551.355,3956
10:50,551.39,551.6,551.34,551.47,2347
10:51,551.23,551.6,551.03,551.49,1731
10:52,550.86,551.07,550.45,551.07,3856
10:53,551.24,551.24,550.91,551.0021,2322
10:54,551.53,551.6,551.2,551.2,4451
10:55,551.31,551.6,551.31,551.46,2569
10:56,551.16,551.53,551.16,551.35,1444
10:57,551.51,551.51,551.16,551.36,5390
10:58,551.53,551.69,551.27,551.325,3487
10:59,551.37,551.6,551.37,551.51,2463
11:00,551.549,551.74,551.13,551.385,3433
11:01,551.62,551.82,551.22,551.82,2281
11:02,551.98,551.98,551.48,551.56,2986
11:03,552.125,552.26,551.962,552.07,1774
11:04,552.26,552.34,551.95,551.98,3790
11:05,551.7,552.26,551.7,552.26,2521
11:06,551.985,552.16,551.54,551.7456,3351
11:07,552.435,552.66,552.12,552.12,2779
11:08,552.35,552.42,552.25,552.42,1162
11:09,553.17,553.17,552.175,552.225,4854
11:10,552.76,552.88,552.6167,552.6167,1638
11:11,553.16,553.45,552.46,552.85,6233
11:12,553.33,553.45,553.125,553.245,3605
11:13,553.44,553.6896,553.1272,553.25,3439
11:14,553.25,553.54,553.07,553.5259,4950
11:15,552.79,553.275,552.79,553.275,3476
11:16,552.51,553.02,552.51,553.02,3933
11:17,552.46,552.7,552.46,552.67,2651
11:18,553.1569,553.1569,552.56,552.66,3653
11:19,552.81,553.3899,552.705,553.03,3628
11:20,553.1,553.1,552.695,552.695,2032
11:21,553.715,553.985,552.875,552.875,4363
11:22,554.0,554.245,553.74,553.74,5572
11:23,554.01,554.28,554.0,554.2433,3228
11:24,553.49,553.96,553.49,553.9,2174
11:25,553.075,553.445,553.0275,553.445,1940
11:26,553.42,553.67,553.29,553.29,1816
11:27,553.51,553.69,553.37,553.53,2790
11:28,553.18,553.535,553.04,553.535,2150
11:29,553.4107,553.43,553.155,553.31,4376
11:30,553.06,553.13,552.81,553.11,2561
11:31,553.2723,553.2723,552.785,552.83,3007
11:32,553.195,553.195,553.125,553.125,1368
11:33,553.32,553.41,553.32,553.34,1296
11:34,553.3816,553.3816,553.08,553.16,3971
11:35,553.1,553.42,553.1,553.13,1864
11:36,553.09,553.09,552.92,552.92,1255
11:37,553.05,553.12,553.05,553.12,1541
11:38,553.7,553.7,553.16,553.25,3642
11:39,553.84,553.88,553.715,553.715,2474
11:40,554.04,554.2247,553.82,553.885,3268
11:41,553.9,554.11,553.9,554.04,3640
11:42,554.325,554.38,553.885,554.09,4536
11:43,554.59,554.73,554.151,554.43,3785
11:44,554.415,554.6825,554.3,554.45,2394
11:45,554.44,554.6187,554.29,554.44,3443
11:46,554.415,554.415,554.23,554.315,3965
11:47,554.51,554.706,554.36,554.425,5098
11:48,555.0,555.0,554.63,554.63,2583
11:49,555.34,555.41,554.96,554.96,6095
11:50,556.1999,556.1999,555.45,555.45,6046
11:51,556.27,556.29,555.71,556.01,18760
11:52,556.48,556.68,556.21,556.21,5330
11:53,556.9352,556.9352,556.58,556.69,3354
