Time,Close,High,Low,Open,Volume
09:30,501.55,504.0,500.2,501.72,30487
09:31,502.33,502.99,500.0,500.77,15004
09:32,502.82,503.09,502.2,502.295,9344
09:33,502.67,503.63,502.13,503.63,9417
09:34,503.64,504.11,502.32,502.925,14325
09:35,502.01,503.48,501.6,503.35,8389
09:36,503.57,503.57,501.64,501.68,16996
09:37,503.39,504.8099,503.1601,503.94,9002
09:38,505.06,505.33,503.76,503.76,10793
09:39,505.77,505.77,504.44,505.3,5978
09:40,504.85,505.4641,504.05,505.4641,5366
09:41,506.03,506.25,505.03,505.12,4845
09:42,506.7,506.9751,505.775,505.98,4200
09:43,505.65,507.0,505.65,506.54,5294
09:44,506.75,506.77,506.17,506.17,3747
09:45,506.263,507.09,506.0,506.76,6461
09:46,506.33,506.815,506.0,506.1,5417
09:47,507.1599,507.1599,506.25,506.25,4267
09:48,507.29,507.29,505.99,506.78,7585
09:49,506.3,507.72,506.3,507.5,5958
09:50,506.13,506.665,505.68,506.515,5473
09:51,505.47,506.69,505.0547,506.27,7850
09:52,505.6,506.0,505.3,505.46,12079
09:53,504.37,505.1,503.889,505.01,6227
09:54,504.67,504.67,503.335,504.52,12876
09:55,503.82,504.81,503.82,504.81,5035
09:56,503.71,503.72,502.91,503.63,8184
09:57,504.52,504.7948,503.53,503.615,17514
09:58,503.14,504.53,503.1287,504.53,6780
09:59,502.68,503.105,502.625,503.0,5702
10:00,503.23,503.55,502.135,502.52,10313
10:01,503.04,503.54,502.86,503.3692,5178
10:02,503.265,503.77,502.75,503.4,9864
10:03,503.425,503.425,502.5672,503.31,5195
10:04,503.045,504.0,503.045,503.62,12374
10:05,504.27,504.31,503.045,503.045,6922
10:06,504.4189,504.83,503.9,504.32,7023
10:07,505.12,505.27,504.36,505.0,6083
10:08,504.76,505.31,504.5962,505.3,4899
10:09,504.49,504.84,503.61,504.84,6666
10:10,505.02,505.02,504.37,504.62,6446
10:11,504.51,504.85,504.0,504.75,4646
10:12,503.96,504.77,503.96,504.52,4133
10:13,503.23,503.86,503.15,503.86,5912
10:14,502.6,503.3399,502.56,503.0,5128
10:15,502.53,502.785,502.01,502.5,5104
10:16,502.85,502.96,502.34,502.75,3591
10:17,502.5212,502.97,502.2827,502.5079,6700
10:18,502.945,502.97,502.44,502.6,5117
10:19,503.26,503.26,502.5,502.72,3706
10:20,503.04,503.48,502.5,502.86,5559
10:21,503.39,503.43,502.8281,503.0,7235
10:22,503.36,503.99,503.33,503.63,4446
