Time,Close,High,Low,Open,Volume
09:30,746.17,746.235,745.02,745.97,22585
09:31,746.579,747.05,746.17,746.17,1516
09:32,747.5,748.29,747.5,747.74,5109
09:33,747.05,748.49,747.05,748.49,3599
09:34,747.09,747.53,746.655,746.69,6212
09:35,747.435,747.435,747.09,747.09,1466
09:36,748.025,748.025,747.67,747.925,2164
09:37,747.68,748.025,747.67,748.02,3663
09:38,747.955,748.3,747.955,748.3,1801
09:39,747.43,748.04,747.43,748.04,1971
09:40,747.55,747.85,747.55,747.76,2324
09:41,748.48,748.5,747.465,747.465,4592
09:42,748.26,748.26,748.045,748.045,2321
09:43,749.3,749.3,748.34,748.57,2488
09:44,749.455,749.74,749.165,749.165,3778
09:45,749.37,749.65,748.965,749.65,4348
09:46,749.92,749.92,749.48,749.48,5698
09:47,749.82,750.01,749.81,749.91,12345
09:48,749.6144,750.4999,749.2701,750.1,10327
09:49,748.345,749.61,748.25,749.61,5803
09:50,747.66,748.35,747.0,748.34,9007
09:51,747.22,747.615,747.05,747.615,4168
09:52,747.73,748.25,747.24,747.24,2593
09:53,747.48,747.83,746.95,746.98,4388
09:54,748.445,748.445,747.79,748.12,3554
09:55,746.76,748.65,746.76,748.65,6628
09:56,746.75,747.03,746.225,746.56,8469
09:57,746.43,746.94,746.26,746.73,4528
09:58,747.48,747.535,747.01,747.01,925
09:59,747.9,748.13,747.77,747.77,1737
10:00,748.68,748.68,747.81,748.1,10292
10:01,748.9543,749.15,748.76,748.76,5416
10:02,749.38,749.54,749.15,749.15,3143
10:03,748.36,749.6099,748.34,749.14,6396
10:04,748.27,748.71,748.2428,748.52,7205
10:05,749.56,749.58,748.54,748.54,3615
10:06,749.0,749.45,748.81,749.41,5039
10:07,748.4,749.23,748.4,749.13,4351
10:08,748.325,748.54,748.325,748.335,1038
10:09,748.33,748.5,748.3052,748.3052,884
10:10,748.08,748.43,748.08,748.34,1554
10:12,749.1,749.47,749.095,749.15,1810
10:13,749.6935,749.79,749.2378,749.2378,3352
10:14,749.91,749.91,749.805,749.805,1569
10:15,750.42,750.93,749.61,749.61,9337
10:16,750.02,750.74,750.02,750.74,4876
10:17,750.4,750.44,749.74,749.818,3291
10:18,750.0,750.3347,750.0,750.3347,2137
10:19,750.64,750.69,750.15,750.15,1593
10:20,750.63,750.63,750.63,750.63,468
10:21,750.63,750.72,750.63,750.72,579
10:22,750.17,750.61,750.17,750.2601,2205
10:23,750.0,750.0,749.8,749.8,2942
10:24,750.39,750.39,750.18,750.18,1702
10:25,750.0,750.215,749.8279,750.215,1123
10:26,749.84,750.37,749.72,749.7201,2846
10:27,749.955,750.0,749.955,750.0,3053
10:28,749.53,749.98,749.37,749.98,3311
10:29,749.4,749.55,749.385,749.46,2799
10:30,749.113,749.44,749.03,749.18,2857
10:31,749.41,749.415,749.41,749.415,1373
10:32,748.51,749.255,748.37,749.255,4464
10:33,749.8,749.89,748.68,748.68,7907
10:34,749.33,749.33,749.33,749.33,1651
10:35,749.1324,749.6,749.1324,749.6,3233
10:36,749.42,749.42,749.42,749.42,821
10:37,748.62,749.33,748.6,749.11,4068
10:38,748.5,748.755,748.35,748.35,2937
10:39,748.54,748.54,748.45,748.45,1308
10:40,748.47,748.47,748.47,748.47,678
10:41,748.72,748.72,748.4,748.4,1377
10:43,748.53,748.58,748.25,748.51,5082
10:44,748.605,748.8399,748.45,748.8399,1243
10:45,747.84,748.99,747.84,748.92,4270
10:46,748.58,748.58,748.15,748.15,4036
10:47,748.71,748.71,748.33,748.7,8091
10:48,748.64,748.8431,748.55,748.55,1548
