Time,Close,High,Low,Open,Volume
09:30,809.5,810.0,809.0,809.55,12896
09:31,808.99,809.28,807.72,809.28,5341
09:32,810.07,812.0,809.5,809.5,4343
09:33,811.9999,811.9999,810.62,811.03,7529
09:34,811.5199,812.0,810.5,811.2598,5562
09:35,807.9093,812.5499,807.9093,812.5499,10220
09:36,810.883,810.883,808.62,809.27,8432
09:37,810.49,810.49,810.1074,810.1074,2429
09:38,809.495,810.175,809.495,810.175,3221
09:39,809.11,810.25,809.07,809.2008,5038
09:40,808.995,809.5,808.68,809.05,7397
09:41,810.5,810.53,810.28,810.28,2754
09:42,811.465,811.465,810.4405,810.4405,3626
09:43,811.86,812.25,811.3,812.0,4044
09:44,811.655,812.8375,811.655,811.83,2109
09:45,811.83,811.83,811.27,811.27,2157
09:46,811.63,811.63,811.22,811.22,2713
09:47,811.925,811.925,811.925,811.925,1136
09:48,810.72,810.72,810.7,810.7,1165
09:49,808.49,810.64,808.44,810.64,4606
09:50,808.762,809.015,808.63,809.015,2167
09:51,806.56,809.083,806.56,808.82,6104
09:52,807.58,807.58,806.86,807.2,2215
09:53,807.38,807.38,807.25,807.26,2245
09:54,807.95,808.27,807.745,808.25,5379
09:55,809.35,809.35,808.41,808.41,4665
09:56,808.5,808.74,807.98,808.74,3462
09:57,808.569,808.66,808.265,808.415,3155
09:58,809.18,809.18,808.53,808.6,2777
09:59,809.7,809.7,808.7631,808.7631,2953
10:00,810.075,810.075,809.555,809.555,2342
10:01,809.92,810.37,809.92,810.28,4104
10:02,809.39,809.41,809.39,809.41,2084
10:03,808.55,808.74,808.2025,808.74,2881
10:05,808.61,808.61,807.87,807.87,2860
10:06,808.645,808.645,808.575,808.575,822
10:07,808.2955,808.81,807.8235,808.33,2726
10:10,807.71,807.795,807.71,807.795,1636
10:11,807.09,807.09,807.05,807.08,1595
10:12,806.92,807.1,806.5,807.01,3444
10:13,806.91,806.93,806.67,806.71,3616
10:14,807.0256,807.0256,807.0256,807.0256,846
10:15,805.545,806.5,805.49,806.5,4522
10:16,805.89,805.89,805.54,805.54,2007
10:17,805.98,805.98,805.93,805.93,921
10:18,805.57,805.57,805.2,805.2,1506
10:19,806.54,806.54,805.93,805.93,5550
10:20,806.92,806.97,806.555,806.555,5308
10:21,806.72,806.74,806.1201,806.74,6156
10:22,807.85,807.85,807.08,807.08,4691
10:23,807.28,807.28,807.08,807.2,1727
10:24,806.69,806.87,806.69,806.87,1394
10:25,806.915,807.06,806.915,807.06,855
10:26,806.5,807.0199,806.5,806.612,1098
10:27,806.62,806.77,806.62,806.77,390
10:28,807.2219,807.2219,807.17,807.17,1048
10:29,806.95,807.22,806.95,807.22,1781
10:30,806.76,806.76,806.76,806.76,1088
10:31,807.6316,807.6316,806.94,806.94,2769
